date,open,high,low,close,volume
2024-08-26 13:30:00,6.570000171661377,6.929999828338623,6.150000095367432,6.230000019073486,83700
2024-08-27 13:30:00,6.239999771118164,6.379000186920166,6.150000095367432,6.360000133514404,22500
2024-08-28 13:30:00,6.340000152587891,6.585000038146973,6.260000228881836,6.480000019073486,36200
2024-08-29 13:30:00,6.590000152587891,7.039999961853027,6.489999771118164,6.679999828338623,67900
2024-08-30 13:30:00,6.784999847412109,6.889999866485596,6.460000038146973,6.699999809265137,42800
2024-09-03 13:30:00,6.699999809265137,6.75,6.139999866485596,6.269999980926514,41300
2024-09-04 13:30:00,6.199999809265137,6.199999809265137,6.0,6.119999885559082,29800
2024-09-05 13:30:00,6.170000076293945,6.199999809265137,5.610000133514404,5.789999961853027,31800
2024-09-06 13:30:00,5.849999904632568,5.989999771118164,5.5,5.610000133514404,36200
2024-09-09 13:30:00,5.590000152587891,5.650000095367432,5.360000133514404,5.510000228881836,46500
2024-09-10 13:30:00,5.400000095367432,5.690000057220459,5.130000114440918,5.550000190734863,77100
2024-09-11 13:30:00,5.630000114440918,5.980000019073486,5.309999942779541,5.690000057220459,33300
2024-09-12 13:30:00,5.769999980926514,5.889999866485596,5.59499979019165,5.78000020980835,29000
2024-09-13 13:30:00,5.900000095367432,5.974999904632568,5.739999771118164,5.820000171661377,38400
2024-09-16 13:30:00,5.119999885559082,5.556000232696533,4.480000019073486,4.920000076293945,349100
2024-09-17 13:30:00,4.949999809265137,5.010000228881836,4.599999904632568,4.71999979019165,73900
2024-09-18 13:30:00,4.690000057220459,5.27400016784668,4.690000057220459,4.889999866485596,43800
2024-09-19 13:30:00,5.099999904632568,5.690999984741211,5.099999904632568,5.300000190734863,67300
2024-09-20 13:30:00,5.289999961853027,5.534999847412109,4.849999904632568,4.929999828338623,170300
2024-09-23 13:30:00,5.03000020980835,5.260000228881836,4.789999961853027,4.809999942779541,71200
2024-09-24 13:30:00,4.880000114440918,5.132999897003174,4.610000133514404,4.610000133514404,62000
2024-09-25 13:30:00,4.559999942779541,4.938000202178955,4.5,4.690000057220459,62500
2024-09-26 13:30:00,4.809999942779541,4.949999809265137,4.659999847412109,4.829999923706055,52000
