date,open,high,low,close,volume
2024-08-26 13:30:00,12.239999771118164,12.720000267028809,12.15999984741211,12.319999694824219,4125
2024-08-27 13:30:00,12.399999618530273,12.720000267028809,12.15999984741211,12.399999618530273,9850
2024-08-28 13:30:00,12.15999984741211,12.399999618530273,12.0,12.079999923706055,3850
2024-08-29 13:30:00,12.0,12.399999618530273,12.0,12.15999984741211,3238
2024-08-30 13:30:00,12.15999984741211,12.720000267028809,12.079999923706055,12.640000343322754,4650
2024-09-03 13:30:00,12.800000190734863,12.800000190734863,11.4399995803833,12.0,15788
2024-09-04 13:30:00,12.0,12.15999984741211,11.760000228881836,12.079999923706055,3613
2024-09-05 13:30:00,12.15999984741211,12.319999694824219,11.4399995803833,11.920000076293945,9188
2024-09-06 13:30:00,12.0,12.0,10.800000190734863,11.199999809265137,17575
2024-09-09 13:30:00,11.680000305175781,11.680000305175781,10.399999618530273,10.640000343322754,11250
2024-09-10 13:30:00,10.720000267028809,10.800000190734863,10.079999923706055,10.15999984741211,5925
2024-09-11 13:30:00,10.319999694824219,10.399999618530273,10.0,10.079999923706055,5638
2024-09-12 13:30:00,10.399999618530273,10.880000114440918,10.0,10.720000267028809,68800
2024-09-13 13:30:00,10.720000267028809,11.359999656677246,10.720000267028809,11.199999809265137,12788
2024-09-16 13:30:00,11.359999656677246,11.359999656677246,10.5600004196167,10.800000190734863,16438
2024-09-17 13:30:00,10.960000038146973,11.359999656677246,10.15999984741211,10.239999771118164,32638
2024-09-18 13:30:00,10.079999923706055,10.399999618530273,9.920000076293945,9.920000076293945,12325
2024-09-19 13:30:00,10.319999694824219,10.479999542236328,9.600000381469727,9.920000076293945,37063
2024-09-20 13:30:00,9.760000228881836,10.079999923706055,9.600000381469727,9.600000381469727,35388
2024-09-23 13:30:00,9.600000381469727,9.84000015258789,8.640000343322754,8.800000190734863,51350
2024-09-24 13:30:00,8.960000038146973,9.279999732971191,8.720000267028809,8.880000114440918,19913
2024-09-25 13:30:00,9.039999961853027,9.119999885559082,8.720000267028809,8.880000114440918,8513
2024-09-26 13:30:00,9.039999961853027,9.520000457763672,8.800000190734863,9.119999885559082,43813
2024-09-27 13:30:00,9.199999809265137,9.279999732971191,8.720000267028809,9.119999885559082,17363
2024-09-30 13:30:00,9.039999961853027,9.600000381469727,9.039999961853027,9.600000381469727,5088
2024-10-01 13:30:00,9.4399995803833,9.680000305175781,9.279999732971191,9.359999656677246,5900
2024-10-02 13:30:00,9.4399995803833,9.4399995803833,8.960000038146973,9.199999809265137,12200
2024-10-03 13:30:00,9.4399995803833,9.4399995803833,8.880000114440918,8.960000038146973,4650
2024-10-04 13:30:00,9.199999809265137,9.600000381469727,8.880000114440918,9.119999885559082,13463
2024-10-07 13:30:00,9.039999961853027,9.359999656677246,8.880000114440918,9.199999809265137,7938
2024-10-08 13:30:00,9.279999732971191,9.279999732971191,8.479999542236328,8.640000343322754,21750
2024-10-09 13:30:00,8.720000267028809,8.880000114440918,8.479999542236328,8.800000190734863,21300
2024-10-10 13:30:00,8.880000114440918,9.119999885559082,8.5600004196167,9.119999885559082,8600
2024-10-11 13:30:00,8.800000190734863,9.199999809265137,8.720000267028809,9.039999961853027,13288
2024-10-14 13:30:00,8.880000114440918,8.960000038146973,8.640000343322754,8.720000267028809,15650
2024-10-15 13:30:00,8.800000190734863,9.600000381469727,8.640000343322754,9.359999656677246,26250
2024-10-16 13:30:00,9.199999809265137,9.520000457763672,9.199999809265137,9.359999656677246,10913
2024-10-17 13:30:00,9.4399995803833,9.520000457763672,9.119999885559082,9.279999732971191,13263
2024-10-18 13:30:00,9.279999732971191,9.760000228881836,9.199999809265137,9.4399995803833,18775
2024-10-21 13:30:00,9.279999732971191,9.520000457763672,9.279999732971191,9.359999656677246,5650
2024-10-22 13:30:00,9.279999732971191,9.520000457763672,9.119999885559082,9.359999656677246,12813
2024-10-23 13:30:00,9.4399995803833,11.520000457763672,9.119999885559082,10.720000267028809,133925
2024-10-24 13:30:00,10.880000114440918,10.880000114440918,9.760000228881836,9.920000076293945,38638
2024-10-25 13:30:00,9.760000228881836,10.319999694824219,9.680000305175781,9.680000305175781,17438
2024-10-28 13:30:00,9.680000305175781,10.0,9.680000305175781,9.760000228881836,6825
2024-10-29 13:30:00,9.600000381469727,9.84000015258789,9.199999809265137,9.4399995803833,11500
2024-10-30 13:30:00,9.359999656677246,9.680000305175781,9.359999656677246,9.359999656677246,7713
2024-10-31 13:30:00,9.199999809265137,9.520000457763672,9.199999809265137,9.279999732971191,7213
2024-11-01 13:30:00,9.520000457763672,9.600000381469727,9.199999809265137,9.359999656677246,13050
2024-11-04 14:30:00,9.279999732971191,9.4399995803833,8.880000114440918,9.119999885559082,10213
2024-11-05 14:30:00,9.119999885559082,9.84000015258789,8.960000038146973,9.4399995803833,21550
2024-11-06 14:30:00,9.760000228881836,10.0,9.279999732971191,9.600000381469727,29450
