date,open,high,low,close,volume
2024-08-13 13:30:00,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4500000476837158,143100
2024-08-14 13:30:00,1.5,1.5199999809265137,1.4299999475479126,1.4900000095367432,123000
2024-08-15 13:30:00,1.4900000095367432,1.690000057220459,1.4600000381469727,1.590000033378601,192900
2024-08-16 13:30:00,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.6299999952316284,169000
2024-08-19 13:30:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,75200
2024-08-20 13:30:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6100000143051147,86400
2024-08-21 13:30:00,1.5800000429153442,1.6820000410079956,1.559999942779541,1.5700000524520874,143800
2024-08-22 13:30:00,1.6100000143051147,1.6449999809265137,1.590000033378601,1.6200000047683716,38900
2024-08-23 13:30:00,1.600000023841858,1.649999976158142,1.559999942779541,1.590000033378601,84700
2024-08-26 13:30:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6100000143051147,51400
2024-08-27 13:30:00,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.559999942779541,76800
2024-08-28 13:30:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,58100
2024-08-29 13:30:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.559999942779541,71900
2024-08-30 13:30:00,1.5299999713897705,1.7200000286102295,1.5199999809265137,1.7000000476837158,259400
2024-09-03 13:30:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.5299999713897705,220500
2024-09-04 13:30:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,45000
2024-09-05 13:30:00,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4600000381469727,136200
2024-09-06 13:30:00,1.4900000095367432,1.527999997138977,1.3899999856948853,1.409999966621399,105700
2024-09-09 13:30:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,44800
2024-09-10 13:30:00,1.409999966621399,1.4490000009536743,1.3600000143051147,1.3899999856948853,81800
2024-09-11 13:30:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.399999976158142,97700
