date,open,high,low,close,volume
2024-07-29 13:30:00,464.0,468.0,404.0,460.0,268.0
2024-07-30 13:30:00,456.0,468.0,428.0,460.0,175.0
2024-07-31 13:30:00,440.0,448.0,404.0,428.0,153.0
2024-08-01 13:30:00,424.0,476.0,400.0,474.79998779296875,340.0
2024-08-02 13:30:00,432.0,464.0,424.0,464.0,234.0
2024-08-05 13:30:00,416.0,464.0,416.0,462.0,255.0
2024-08-06 13:30:00,424.0,460.3999938964844,420.0,460.0,163.0
2024-08-07 13:30:00,428.0,468.0,416.0,468.0,351.0
2024-08-08 13:30:00,436.0,468.0,428.0,456.0,159.0
2024-08-09 13:30:00,468.0,468.0,399.20001220703125,440.0,211.0
2024-08-12 13:30:00,436.0,456.0,416.0,444.0,131.0
2024-08-13 13:30:00,432.0,440.0,398.0,408.0,382.0
2024-08-14 13:30:00,388.0,444.0,388.0,428.0,276.0
2024-08-15 13:30:00,420.0,424.0,408.0,420.0,153.0
2024-08-16 13:30:00,428.0,432.0,408.0,424.0,120.0
2024-08-19 13:30:00,422.0,422.0,408.0,412.0,118.0
2024-08-20 13:30:00,408.0,408.0,365.20001220703125,391.6000061035156,85.0
2024-08-21 13:30:00,388.0,399.20001220703125,372.0,380.0,114.0
2024-08-22 13:30:00,380.0,380.0,360.0,360.0,14.0
2024-08-23 13:30:00,360.0,396.0,352.0,352.0,61.0
2024-08-26 13:30:00,369.6000061035156,380.79998779296875,340.0,344.79998779296875,46.0
2024-08-27 13:30:00,344.0,359.20001220703125,344.0,351.20001220703125,34.0
2024-08-28 13:30:00,348.0,360.0,348.0,360.0,15.0
2024-08-29 13:30:00,360.0,380.0,348.0,348.0,4.0
2024-08-30 13:30:00,342.3999938964844,359.20001220703125,260.0,264.0,826.0
2024-09-03 13:30:00,264.0,322.79998779296875,264.0,266.79998779296875,40.0
2024-09-04 13:30:00,280.3999938964844,282.79998779296875,268.0,268.3999938964844,15.0
2024-09-05 13:30:00,288.0,300.0,270.0,270.79998779296875,38.0
2024-09-06 13:30:00,284.3999938964844,294.3999938964844,264.79998779296875,268.0,62.0
2024-09-09 13:30:00,254.0,276.3999938964844,248.0,262.3999938964844,34.0
2024-09-10 13:30:00,280.0,281.6000061035156,254.0,256.0,32.0
2024-09-11 13:30:00,266.79998779296875,281.6000061035156,248.0,271.6000061035156,151.0
2024-09-12 13:30:00,258.0,273.20001220703125,250.0,252.0,62.0
2024-09-13 13:30:00,260.0,264.79998779296875,248.0,248.0,40.0
2024-09-16 13:30:00,251.1999969482422,272.0,248.39999389648438,248.8000030517578,23.0
2024-09-17 13:30:00,248.0,267.20001220703125,248.0,262.3999938964844,11.0
2024-09-18 13:30:00,252.0,262.3999938964844,241.60000610351562,241.60000610351562,131.0
2024-09-19 13:30:00,241.60000610351562,256.0,240.0,240.0,66.0
2024-09-20 13:30:00,241.1999969482422,252.0,232.0,232.0,44.0
2024-09-23 13:30:00,250.0,250.0,232.0,248.0,93.0
2024-09-24 13:30:00,260.0,560.0,220.0,480.0,75231.0
2024-09-25 13:30:00,488.0,488.0,377.6000061035156,400.0,11106.0
2024-09-26 13:30:00,366.3999938964844,436.0,343.6000061035156,420.0,1946.0
2024-09-27 13:30:00,424.0,432.0,384.0,390.0,479.0
2024-09-30 13:30:00,840.0,1200.0,104.4000015258789,116.0,418849.0
2024-10-01 13:30:00,176.0,198.8000030517578,124.0,154.0,151292.0
2024-10-02 13:30:00,155.1999969482422,156.0,113.19999694824219,130.8000030517578,32215.0
2024-10-03 13:30:00,120.4000015258789,132.0,112.80000305175781,118.0,11559.0
2024-10-04 13:30:00,120.0,120.0,100.0,104.0,13665.0
2024-10-07 13:30:00,108.0,108.0,89.19999694824219,93.19999694824219,9177.0
2024-10-08 13:30:00,90.80000305175781,90.80000305175781,74.4000015258789,76.0,7577.0
2024-10-09 13:30:00,74.80000305175781,76.0,70.4000015258789,71.5999984741211,5665.0
2024-10-10 13:30:00,100.0,155.1999969482422,90.0,100.0,550906.0
2024-10-11 13:30:00,87.5999984741211,106.80000305175781,83.5999984741211,96.80000305175781,19169.0
2024-10-14 13:30:00,89.19999694824219,103.5999984741211,84.80000305175781,90.0,10873.0
2024-10-15 13:30:00,84.0,88.0,74.4000015258789,77.19999694824219,12114.0
2024-10-16 13:30:00,90.0,110.0,80.0,94.80000305175781,46117.0
2024-10-17 13:30:00,85.19999694824219,87.19999694824219,77.5999984741211,82.4000015258789,12016.0
2024-10-18 13:30:00,83.5999984741211,84.0,80.0,80.4000015258789,3924.0
2024-10-21 13:30:00,81.5999984741211,86.4000015258789,79.19999694824219,82.80000305175781,4191.0
2024-10-22 13:30:00,80.80000305175781,89.19999694824219,80.0,84.4000015258789,7374.0
2024-10-23 13:30:00,87.5999984741211,87.5999984741211,80.4000015258789,80.4000015258789,3582.0
2024-10-24 13:30:00,80.0,81.5999984741211,76.4000015258789,78.0,2018.0
2024-10-25 13:30:00,76.4000015258789,80.0,76.0,76.4000015258789,3516.0
2024-10-28 13:30:00,76.0,80.80000305175781,74.80000305175781,75.5999984741211,2808.0
2024-10-29 13:30:00,74.80000305175781,78.0,74.0,76.4000015258789,2119.0
2024-10-30 13:30:00,74.0,75.5999984741211,72.0,73.19999694824219,1992.0
2024-10-31 13:30:00,66.0,67.5999984741211,60.0,60.0,4051.0
2024-11-01 13:30:00,60.0,60.0,56.79999923706055,57.599998474121094,2584.0
2024-11-04 14:30:00,60.0,61.599998474121094,50.0,53.20000076293945,2491.0
2024-11-05 14:30:00,49.599998474121094,51.20000076293945,44.79999923706055,48.400001525878906,4433.0
2024-11-06 14:30:00,48.0,50.0,44.79999923706055,46.0,2200.0
2024-11-07 14:30:00,48.0,54.79999923706055,45.599998474121094,45.599998474121094,8664.0
2024-11-08 14:30:00,43.20000076293945,49.7400016784668,36.79999923706055,39.900001525878906,12585.0
2024-11-11 14:30:00,39.0,48.79999923706055,38.400001525878906,45.0,9535.0
2024-11-12 14:30:00,43.20000076293945,45.0,35.400001525878906,39.400001525878906,5335.0
2024-11-13 14:30:00,37.400001525878906,37.79999923706055,35.400001525878906,36.0,4355.0
2024-11-14 14:30:00,35.0,35.47999954223633,28.399999618530273,30.399999618530273,4035.0
2024-11-15 14:30:00,29.799999237060547,34.0,29.600000381469727,31.600000381469727,1485.0
2024-11-18 14:30:00,31.600000381469727,31.600000381469727,29.0,30.399999618530273,1560.0
2024-11-19 14:30:00,29.899999618530273,29.899999618530273,27.0,27.200000762939453,2365.0
2024-11-20 14:30:00,28.399999618530273,29.0,27.200000762939453,29.0,1975.0
2024-11-21 14:30:00,29.0,31.399999618530273,27.280000686645508,30.0,2080.0
2024-11-22 14:30:00,32.20000076293945,32.20000076293945,28.200000762939453,29.399999618530273,1805.0
2024-11-25 14:30:00,30.0,31.84000015258789,29.0,29.799999237060547,1480.0
2024-11-26 14:30:00,30.0,30.260000228881836,29.200000762939453,29.200000762939453,1030.0
2024-11-27 14:30:00,30.0,30.799999237060547,29.399999618530273,30.799999237060547,960.0
2024-11-29 14:30:00,33.79999923706055,36.18000030517578,30.15999984741211,32.79999923706055,5740.0
2024-12-02 14:30:00,34.0,35.0,30.600000381469727,33.20000076293945,2205.0
2024-12-03 14:30:00,33.599998474121094,36.400001525878906,33.20000076293945,35.0,2615.0
2024-12-04 14:30:00,34.400001525878906,36.79999923706055,32.0,32.0,2170.0
2024-12-05 14:30:00,33.400001525878906,34.79999923706055,32.31999969482422,34.560001373291016,1610.0
2024-12-06 14:30:00,34.0,36.400001525878906,33.20000076293945,36.0,5480.0
2024-12-09 14:30:00,37.79999923706055,47.29999923706055,36.599998474121094,40.0,19525.0
2024-12-10 14:30:00,39.0,39.599998474121094,30.600000381469727,31.200000762939453,9940.0
2024-12-11 14:30:00,30.0,33.599998474121094,29.0,30.200000762939453,3480.0
2024-12-12 14:30:00,31.200000762939453,31.799999237060547,29.0,31.399999618530273,1125.0
2024-12-13 14:30:00,30.600000381469727,32.20000076293945,29.0,30.799999237060547,1160.0
2024-12-16 14:30:00,30.799999237060547,30.799999237060547,29.0,30.799999237060547,1175.0
2024-12-17 14:30:00,29.200000762939453,31.6200008392334,27.399999618530273,31.600000381469727,1845.0
2024-12-18 14:30:00,28.520000457763672,31.799999237060547,12.800000190734863,15.079999923706055,27470.0
2024-12-19 14:30:00,32.599998474121094,64.0,21.200000762939453,26.0,1536220.0
2024-12-20 14:30:00,21.0,21.0,16.399999618530273,18.559999465942383,53820.0
2024-12-23 14:30:00,18.399999618530273,19.799999237060547,17.420000076293945,17.860000610351562,20340.0
2024-12-24 14:30:00,18.0,19.799999237060547,17.1200008392334,19.1200008392334,16375.0
2024-12-26 14:30:00,18.860000610351562,19.020000457763672,17.200000762939453,18.579999923706055,12165.0
2024-12-27 14:30:00,17.940000534057617,18.399999618530273,17.0,17.860000610351562,10180.0
2024-12-30 14:30:00,17.799999237060547,19.0,17.399999618530273,19.0,12585.0
2024-12-31 14:30:00,17.959999084472656,18.799999237060547,17.219999313354492,17.239999771118164,10655.0
2025-01-02 14:30:00,18.440000534057617,18.5,17.239999771118164,18.399999618530273,13485.0
2025-01-03 14:30:00,18.639999389648438,19.0,15.079999923706055,15.5600004196167,23230.0
2025-01-06 14:30:00,16.799999237060547,18.0,16.6200008392334,17.200000762939453,9245.0
2025-01-07 14:30:00,17.799999237060547,18.0,17.200000762939453,17.399999618530273,3065.0
2025-01-08 14:30:00,25.399999618530273,61.599998474121094,17.799999237060547,18.600000381469727,3886270.0
2025-01-10 14:30:00,39.79999923706055,46.0,20.0,22.600000381469727,3669195.0
2025-01-13 14:30:00,29.0,30.0,20.299999237060547,22.399999618530273,1408290.0
2025-01-14 14:30:00,21.399999618530273,25.600000381469727,18.200000762939453,20.399999618530273,167540.0
2025-01-15 14:30:00,21.200000762939453,21.200000762939453,19.200000762939453,19.65999984741211,42510.0
2025-01-16 14:30:00,19.360000610351562,19.700000762939453,18.0,18.399999618530273,34730.0
2025-01-17 14:30:00,21.200000762939453,26.799999237060547,21.0,22.799999237060547,1426480.0
2025-01-21 14:30:00,21.799999237060547,22.399999618530273,20.0,20.200000762939453,59620.0
2025-01-22 14:30:00,19.799999237060547,20.600000381469727,19.200000762939453,19.81999969482422,21625.0
2025-01-23 14:30:00,19.0,19.299999237060547,18.399999618530273,18.760000228881836,24345.0
2025-01-24 14:30:00,18.559999465942383,18.84000015258789,16.399999618530273,18.239999771118164,26345.0
2025-01-27 14:30:00,17.799999237060547,18.200000762939453,16.600000381469727,17.520000457763672,17035.0
2025-01-28 14:30:00,17.520000457763672,18.399999618530273,16.5,18.200000762939453,12495.0
2025-01-29 14:30:00,17.780000686645508,18.139999389648438,16.600000381469727,17.040000915527344,10815.0
2025-01-30 14:30:00,17.0,17.399999618530273,16.399999618530273,16.600000381469727,8210.0
2025-01-31 14:30:00,16.979999542236328,18.200000762939453,16.600000381469727,17.18000030517578,11485.0
2025-02-03 14:30:00,17.0,17.239999771118164,16.600000381469727,16.700000762939453,8850.0
2025-02-04 14:30:00,16.399999618530273,16.399999618530273,14.399999618530273,15.460000038146973,17700.0
2025-02-05 14:30:00,16.139999389648438,16.139999389648438,15.020000457763672,15.0600004196167,6470.0
2025-02-06 14:30:00,15.0600004196167,15.300000190734863,14.15999984741211,14.800000190734863,9210.0
2025-02-07 14:30:00,14.859999656677246,15.020000457763672,13.399999618530273,13.479999542236328,14075.0
2025-02-10 14:30:00,13.479999542236328,13.9399995803833,11.800000190734863,12.0,33245.0
2025-02-11 14:30:00,12.399999618530273,12.720000267028809,11.220000267028809,12.65999984741211,15125.0
