date,open,high,low,close,volume
2024-12-13 14:30:00,23.780000686645508,23.8799991607666,22.610000610351562,22.670000076293945,128700
2024-12-16 14:30:00,22.690000534057617,23.030000686645508,22.173999786376953,22.639999389648438,150700
2024-12-17 14:30:00,22.6299991607666,22.885000228881836,22.020000457763672,22.34000015258789,171900
2024-12-18 14:30:00,22.420000076293945,22.53499984741211,21.1200008392334,21.270000457763672,162500
2024-12-19 14:30:00,21.530000686645508,21.809999465942383,21.18000030517578,21.809999465942383,277500
2024-12-20 14:30:00,21.469999313354492,22.399999618530273,21.40999984741211,21.690000534057617,897100
2024-12-23 14:30:00,21.690000534057617,21.950000762939453,21.40999984741211,21.639999389648438,94000
2024-12-24 14:30:00,21.649999618530273,21.649999618530273,21.25200080871582,21.639999389648438,60000
2024-12-26 14:30:00,21.489999771118164,21.75,21.291000366210938,21.68000030517578,160500
2024-12-27 14:30:00,21.489999771118164,21.84000015258789,20.8799991607666,21.049999237060547,188700
2024-12-30 14:30:00,20.90999984741211,21.260000228881836,20.239999771118164,20.969999313354492,143100
2024-12-31 14:30:00,20.979999542236328,21.184999465942383,20.420000076293945,21.0,155600
2025-01-02 14:30:00,21.219999313354492,21.229999542236328,20.510000228881836,20.729999542236328,120200
2025-01-03 14:30:00,20.899999618530273,20.899999618530273,20.440000534057617,20.520000457763672,100700
2025-01-06 14:30:00,20.40999984741211,20.860000610351562,20.31999969482422,20.610000610351562,172600
2025-01-07 14:30:00,20.65999984741211,20.969999313354492,20.329999923706055,20.68000030517578,104000
2025-01-08 14:30:00,20.59000015258789,21.81999969482422,20.2450008392334,21.479999542236328,398100
2025-01-10 14:30:00,21.049999237060547,21.1200008392334,19.950000762939453,20.049999237060547,128800
2025-01-13 14:30:00,19.81999969482422,20.280000686645508,19.81999969482422,20.270000457763672,99200
2025-01-14 14:30:00,20.450000762939453,20.549999237060547,19.739999771118164,20.280000686645508,126900
2025-01-15 14:30:00,20.81999969482422,20.8799991607666,20.360000610351562,20.860000610351562,107500
2025-01-16 14:30:00,20.860000610351562,21.084999084472656,20.69499969482422,20.93000030517578,94700
2025-01-17 14:30:00,21.100000381469727,21.100000381469727,20.665000915527344,20.81999969482422,74300
2025-01-21 14:30:00,20.989999771118164,21.6299991607666,20.729999542236328,21.510000228881836,191800
2025-01-22 14:30:00,21.489999771118164,21.809999465942383,21.030000686645508,21.760000228881836,201400
2025-01-23 14:30:00,21.65999984741211,21.889999389648438,21.295000076293945,21.8700008392334,135800
2025-01-24 14:30:00,21.729999542236328,22.149999618530273,21.209999084472656,21.90999984741211,177500
2025-01-27 14:30:00,21.899999618530273,22.385000228881836,21.84000015258789,22.290000915527344,116700
2025-01-28 14:30:00,22.309999465942383,22.55500030517578,21.889999389648438,21.985000610351562,183000
2025-01-29 14:30:00,21.90999984741211,22.1200008392334,21.4950008392334,21.899999618530273,99400
2025-01-30 14:30:00,21.969999313354492,22.309999465942383,21.84000015258789,21.979999542236328,79500
2025-01-31 14:30:00,21.959999084472656,22.084999084472656,21.42799949645996,21.809999465942383,164900
2025-02-03 14:30:00,21.270000457763672,21.93000030517578,21.045000076293945,21.684999465942383,135400
2025-02-04 14:30:00,21.549999237060547,22.059999465942383,21.469999313354492,22.020000457763672,86500
2025-02-05 14:30:00,22.260000228881836,22.610000610351562,21.940000534057617,22.3700008392334,149100
2025-02-06 14:30:00,23.8799991607666,24.65999984741211,23.170000076293945,24.579999923706055,404000
2025-02-07 14:30:00,24.75,24.979999542236328,23.450000762939453,23.690000534057617,330400
2025-02-10 14:30:00,23.860000610351562,26.420000076293945,23.05500030517578,26.219999313354492,874200
2025-02-11 14:30:00,26.299999237060547,26.485000610351562,25.229999542236328,26.1200008392334,438900
2025-02-12 14:30:00,25.770000457763672,25.829999923706055,24.586999893188477,24.600000381469727,328900
2025-02-13 14:30:00,24.610000610351562,25.5,24.329999923706055,25.190000534057617,221500
2025-02-14 14:30:00,25.34000015258789,26.270000457763672,25.049999237060547,25.770000457763672,299700
2025-02-18 14:30:00,26.030000686645508,26.549999237060547,25.700000762939453,25.81999969482422,349900
2025-02-19 14:30:00,25.540000915527344,25.698999404907227,23.93000030517578,24.170000076293945,383800
2025-02-20 14:30:00,23.93000030517578,24.139999389648438,22.959999084472656,22.969999313354492,381700
2025-02-21 14:30:00,23.200000762939453,23.200000762939453,22.309999465942383,22.5,292700
2025-02-24 14:30:00,22.5,22.73699951171875,21.799999237060547,22.1200008392334,348100
2025-02-25 14:30:00,22.219999313354492,22.270000457763672,21.829999923706055,22.100000381469727,351300
2025-02-26 14:30:00,22.100000381469727,23.389999389648438,21.81999969482422,22.25,237700
2025-02-27 14:30:00,22.75,22.780000686645508,22.100000381469727,22.110000610351562,207700
2025-02-28 14:30:00,22.010000228881836,22.81999969482422,22.010000228881836,22.739999771118164,400100
2025-03-03 14:30:00,23.329999923706055,24.6200008392334,23.0,24.520000457763672,486100
2025-03-04 14:30:00,24.350000381469727,24.56999969482422,23.84000015258789,24.06999969482422,421200
2025-03-05 14:30:00,23.969999313354492,24.170000076293945,23.420000076293945,23.510000228881836,433000
2025-03-06 14:30:00,23.200000762939453,23.55500030517578,23.030000686645508,23.309999465942383,382600
2025-03-07 14:30:00,23.239999771118164,23.780000686645508,23.010000228881836,23.639999389648438,340000
2025-03-10 13:30:00,23.579999923706055,23.579999923706055,22.549999237060547,23.225000381469727,368000
2025-03-11 13:30:00,23.229999542236328,23.2450008392334,22.450000762939453,22.450000762939453,398300
2025-03-12 13:30:00,22.5,22.5,21.809999465942383,22.059999465942383,217200
2025-03-13 13:30:00,22.040000915527344,22.040000915527344,20.34000015258789,20.489999771118164,287900
2025-03-14 13:30:00,20.760000228881836,21.405000686645508,20.75,21.25,335600
2025-03-17 13:30:00,21.25,21.8799991607666,21.239999771118164,21.850000381469727,189000
2025-03-18 13:30:00,21.610000610351562,21.84000015258789,21.420000076293945,21.6200008392334,148600
2025-03-19 13:30:00,21.6299991607666,22.360000610351562,21.510000228881836,22.280000686645508,208700
2025-03-20 13:30:00,22.239999771118164,22.530000686645508,21.639999389648438,21.809999465942383,134200
2025-03-21 13:30:00,21.59000015258789,22.149999618530273,21.59000015258789,21.899999618530273,315300
2025-03-24 13:30:00,22.15999984741211,22.530000686645508,21.90999984741211,22.059999465942383,159100
2025-03-25 13:30:00,22.18000030517578,22.290000915527344,21.375,21.510000228881836,178900
2025-03-26 13:30:00,21.65999984741211,21.924999237060547,21.5,21.639999389648438,153000
2025-03-27 13:30:00,21.75,21.895000457763672,21.329999923706055,21.68000030517578,298400
2025-03-28 13:30:00,21.610000610351562,21.93000030517578,21.270000457763672,21.459999084472656,162200
2025-03-31 13:30:00,21.0,21.549999237060547,20.799999237060547,21.360000610351562,287600
2025-04-01 13:30:00,21.329999923706055,22.406999588012695,21.329999923706055,21.969999313354492,272400
2025-04-02 13:30:00,21.59000015258789,22.05500030517578,21.540000915527344,21.899999618530273,142300
2025-04-03 13:30:00,21.040000915527344,21.350000381469727,20.100000381469727,20.219999313354492,246100
2025-04-04 13:30:00,19.59000015258789,19.8700008392334,18.90999984741211,19.190000534057617,288900
2025-04-07 13:30:00,18.329999923706055,19.614999771118164,17.885000228881836,18.65999984741211,276500
2025-04-08 13:30:00,19.440000534057617,19.440000534057617,17.649999618530273,17.8799991607666,197400
2025-04-09 13:30:00,17.43000030517578,19.434999465942383,16.479999542236328,19.059999465942383,304000
2025-04-10 13:30:00,18.540000915527344,18.59000015258789,17.350000381469727,17.719999313354492,241700
2025-04-11 13:30:00,18.149999618530273,18.149999618530273,16.959999084472656,17.5,251300
2025-04-14 13:30:00,17.979999542236328,18.350000381469727,17.399999618530273,17.90999984741211,206900
2025-04-15 13:30:00,17.610000610351562,17.81999969482422,16.674999237060547,16.809999465942383,222100
2025-04-16 13:30:00,16.790000915527344,17.385000228881836,16.690000534057617,16.829999923706055,228200
2025-04-17 13:30:00,16.84000015258789,17.31999969482422,16.639999389648438,17.290000915527344,241200
2025-04-21 13:30:00,16.940000534057617,17.020000457763672,16.15999984741211,16.530000686645508,322100
2025-04-22 13:30:00,16.81999969482422,17.209999084472656,16.65999984741211,17.040000915527344,121700
2025-04-23 13:30:00,17.329999923706055,17.860000610351562,17.170000076293945,17.200000762939453,130800
2025-04-24 13:30:00,17.309999465942383,18.030000686645508,17.176000595092773,18.020000457763672,170400
2025-04-25 13:30:00,17.790000915527344,18.059999465942383,17.489999771118164,17.989999771118164,148300
2025-04-28 13:30:00,18.079999923706055,18.46500015258789,18.01300048828125,18.43000030517578,142700
2025-04-29 13:30:00,18.43000030517578,18.920000076293945,18.20199966430664,18.8799991607666,142400
2025-04-30 13:30:00,18.670000076293945,18.780000686645508,18.329999923706055,18.610000610351562,171300
2025-05-01 13:30:00,18.6200008392334,18.860000610351562,18.329999923706055,18.600000381469727,154500
2025-05-02 13:30:00,18.770000457763672,19.5,18.59000015258789,19.479999542236328,208400
2025-05-05 13:30:00,19.34000015258789,19.649999618530273,19.280000686645508,19.530000686645508,251200
2025-05-06 13:30:00,19.309999465942383,19.53499984741211,18.889999389648438,19.040000915527344,314700
2025-05-07 13:30:00,19.200000762939453,19.709999084472656,19.0,19.389999389648438,293500
2025-05-08 13:30:00,19.31999969482422,22.399999618530273,19.170000076293945,22.25,670100
2025-05-09 13:30:00,22.229999542236328,22.8799991607666,22.155000686645508,22.469999313354492,318000
2025-05-12 13:30:00,23.530000686645508,24.56999969482422,23.200000762939453,24.5,250100
2025-05-13 13:30:00,24.510000228881836,24.8700008392334,23.84000015258789,24.600000381469727,343500
2025-05-14 13:30:00,24.40999984741211,24.40999984741211,23.170000076293945,23.360000610351562,291500
2025-05-15 13:30:00,23.440000534057617,23.90999984741211,23.229999542236328,23.829999923706055,260300
2025-05-16 13:30:00,23.790000915527344,24.190000534057617,23.7450008392334,24.0,306200
2025-05-19 13:30:00,23.469999313354492,24.329999923706055,23.424999237060547,24.1299991607666,215700
2025-05-20 13:30:00,23.979999542236328,24.260000228881836,23.799999237060547,24.09000015258789,387800
2025-05-21 13:30:00,23.760000228881836,24.079999923706055,23.209999084472656,23.25,164200
2025-05-22 13:30:00,23.139999389648438,23.399999618530273,22.899999618530273,23.020000457763672,185200
2025-05-23 13:30:00,22.709999084472656,23.34000015258789,22.510000228881836,23.239999771118164,135400
2025-05-27 13:30:00,23.690000534057617,24.56999969482422,23.459999084472656,24.459999084472656,318700
2025-05-28 13:30:00,24.40999984741211,24.520000457763672,23.96500015258789,24.5,298700
2025-05-29 13:30:00,24.559999465942383,25.2549991607666,24.510000228881836,24.65999984741211,287600
2025-05-30 13:30:00,24.5,24.84000015258789,23.579999923706055,24.420000076293945,267900
2025-06-02 13:30:00,24.489999771118164,24.635000228881836,23.899999618530273,24.579999923706055,334700
2025-06-03 13:30:00,24.68000030517578,24.68000030517578,24.21299934387207,24.31999969482422,245000
2025-06-04 13:30:00,24.270000457763672,24.447999954223633,23.899999618530273,23.969999313354492,150000
2025-06-05 13:30:00,23.950000762939453,24.079999923706055,23.683000564575195,23.889999389648438,199600
2025-06-06 13:30:00,24.15999984741211,24.5,23.915000915527344,24.079999923706055,138800
2025-06-09 13:30:00,24.15999984741211,24.559999465942383,23.739999771118164,24.229999542236328,266200
2025-06-10 13:30:00,24.280000686645508,24.56999969482422,22.847000122070312,24.34000015258789,137400
2025-06-11 13:30:00,24.3700008392334,24.59000015258789,24.200000762939453,24.389999389648438,112400
2025-06-12 13:30:00,24.350000381469727,24.719999313354492,24.15999984741211,24.510000228881836,174500
2025-06-13 13:30:00,24.239999771118164,24.594999313354492,23.829999923706055,23.93000030517578,152000
2025-06-16 13:30:00,24.3700008392334,25.149999618530273,24.290000915527344,24.709999084472656,355400
2025-06-17 13:30:00,24.43000030517578,24.889999389648438,24.18000030517578,24.450000762939453,275500
2025-06-18 13:30:00,24.360000610351562,24.479999542236328,23.940000534057617,23.959999084472656,215000
2025-06-20 13:30:00,24.149999618530273,24.149999618530273,23.56999969482422,23.8799991607666,247500
2025-06-23 13:30:00,23.739999771118164,24.459999084472656,23.610000610351562,24.459999084472656,182800
2025-06-24 13:30:00,24.59000015258789,24.809999465942383,24.275999069213867,24.770000457763672,143200
2025-06-25 13:30:00,25.0,25.364999771118164,24.666000366210938,24.75,282600
2025-06-26 13:30:00,24.969999313354492,25.149999618530273,24.584999084472656,25.1200008392334,248100
2025-06-27 13:30:00,25.229999542236328,25.739999771118164,24.954999923706055,25.65999984741211,741700
2025-06-30 13:30:00,25.75,26.059999465942383,25.325000762939453,25.540000915527344,361300
2025-07-01 13:30:00,25.3799991607666,26.770000457763672,25.34000015258789,26.6200008392334,271900
2025-07-02 13:30:00,26.6200008392334,28.049999237060547,26.565000534057617,27.940000534057617,384100
2025-07-03 13:30:00,28.489999771118164,28.489999771118164,27.889999389648438,28.0,322700
2025-07-07 13:30:00,29.6299991607666,30.59000015258789,29.065000534057617,29.899999618530273,557300
2025-07-08 13:30:00,29.889999389648438,30.459999084472656,29.309999465942383,30.1200008392334,514900
2025-07-09 13:30:00,30.479999542236328,31.530000686645508,30.200000762939453,31.389999389648438,469100
2025-07-10 13:30:00,31.469999313354492,31.799999237060547,30.84000015258789,31.139999389648438,382100
2025-07-11 13:30:00,30.760000228881836,30.975000381469727,30.149999618530273,30.799999237060547,330300
2025-07-14 13:30:00,30.510000228881836,31.709999084472656,30.378999710083008,31.540000915527344,335700
2025-07-15 13:30:00,31.6299991607666,31.6299991607666,30.5,30.559999465942383,295800
2025-07-16 13:30:00,30.670000076293945,31.024999618530273,30.075000762939453,30.540000915527344,262600
2025-07-17 13:30:00,30.540000915527344,30.850000381469727,29.639999389648438,29.729999542236328,371300
2025-07-18 13:30:00,29.899999618530273,30.065000534057617,29.190000534057617,29.40999984741211,353000
2025-07-21 13:30:00,29.489999771118164,29.514999389648438,28.75,29.139999389648438,311000
2025-07-22 13:30:00,29.1200008392334,29.665000915527344,29.049999237060547,29.229999542236328,221300
2025-07-23 13:30:00,30.1200008392334,30.5,29.5,29.790000915527344,304600
2025-07-24 13:30:00,29.610000610351562,29.889999389648438,29.309999465942383,29.440000534057617,278700
2025-07-25 13:30:00,29.530000686645508,29.799999237060547,28.8799991607666,29.18000030517578,199300
2025-07-28 13:30:00,29.625,29.687000274658203,28.549999237060547,28.920000076293945,196900
2025-07-29 13:30:00,28.899999618530273,28.950000762939453,27.889999389648438,28.010000228881836,243600
2025-07-30 13:30:00,28.399999618530273,28.5,27.81999969482422,27.920000076293945,199300
2025-07-31 13:30:00,27.600000381469727,27.80500030517578,26.389999389648438,26.5,240900
2025-08-01 13:30:00,26.1200008392334,26.364999771118164,25.579999923706055,26.110000610351562,356500
2025-08-04 13:30:00,26.489999771118164,27.139999389648438,26.3799991607666,27.139999389648438,199600
2025-08-05 13:30:00,27.309999465942383,27.309999465942383,26.434999465942383,26.59000015258789,209900
2025-08-06 13:30:00,26.520000457763672,26.65999984741211,26.082000732421875,26.489999771118164,164700
2025-08-07 13:30:00,26.760000228881836,27.385000228881836,26.459999084472656,27.329999923706055,218900
2025-08-08 13:30:00,27.389999389648438,28.530000686645508,27.270000457763672,28.100000381469727,242000
2025-08-11 13:30:00,28.100000381469727,28.780000686645508,27.829999923706055,28.549999237060547,327600
2025-08-12 13:30:00,28.610000610351562,29.825000762939453,28.520000457763672,29.68000030517578,337400
2025-08-13 13:30:00,29.790000915527344,30.965999603271484,29.510000228881836,30.959999084472656,341500
2025-08-14 13:30:00,30.290000915527344,30.780000686645508,30.024999618530273,30.56999969482422,195000
2025-08-15 13:30:00,30.610000610351562,30.850000381469727,30.270000457763672,30.670000076293945,316300
2025-08-18 13:30:00,30.65999984741211,31.260000228881836,30.475000381469727,31.25,266100
2025-08-19 13:30:00,31.25,32.08000183105469,30.979999542236328,31.850000381469727,244800
2025-08-20 13:30:00,31.600000381469727,31.8700008392334,30.610000610351562,31.139999389648438,253100
2025-08-21 13:30:00,31.059999465942383,32.45000076293945,31.0,31.549999237060547,276900
2025-08-22 13:30:00,31.639999389648438,32.948001861572266,31.530000686645508,32.459999084472656,194400
2025-08-25 13:30:00,32.470001220703125,32.5099983215332,31.649999618530273,31.940000534057617,205400
2025-08-26 13:30:00,31.81999969482422,32.900001525878906,31.374000549316406,32.63999938964844,338400
2025-08-27 13:30:00,32.4900016784668,32.93000030517578,31.0,32.20000076293945,423200
2025-08-28 13:30:00,37.90999984741211,38.83000183105469,33.862998962402344,38.459999084472656,1069900
2025-08-29 13:30:00,38.25,38.39500045776367,36.29499816894531,37.06999969482422,645000
2025-09-02 13:30:00,36.060001373291016,36.79100036621094,34.650001525878906,36.685001373291016,736300
2025-09-03 13:30:00,36.5099983215332,38.2400016784668,36.5099983215332,38.19499969482422,510200
2025-09-04 13:30:00,38.0,39.904998779296875,37.790000915527344,39.06999969482422,415000
2025-09-05 13:30:00,39.0,39.880001068115234,38.810001373291016,39.45000076293945,480700
2025-09-08 13:30:00,39.619998931884766,39.80500030517578,38.599998474121094,39.43000030517578,297600
2025-09-09 13:30:00,39.5099983215332,41.38999938964844,39.47999954223633,41.22999954223633,399900
2025-09-10 13:30:00,41.41999816894531,41.56999969482422,40.89500045776367,41.18000030517578,423700
2025-09-11 13:30:00,41.18000030517578,41.39500045776367,40.584999084472656,41.189998626708984,286800
2025-09-12 13:30:00,40.779998779296875,40.779998779296875,39.59000015258789,39.619998931884766,240000
2025-09-15 13:30:00,39.83000183105469,40.45000076293945,39.31999969482422,39.529998779296875,365200
2025-09-16 13:30:00,39.54999923706055,39.54999923706055,38.779998779296875,39.0099983215332,203100
2025-09-17 13:30:00,39.150001525878906,39.540000915527344,38.43000030517578,38.58000183105469,161300
2025-09-18 13:30:00,38.54999923706055,40.54999923706055,38.54999923706055,40.540000915527344,451800
2025-09-19 13:30:00,40.58000183105469,40.68000030517578,39.220001220703125,39.86000061035156,554800
2025-09-22 13:30:00,39.779998779296875,40.0099983215332,37.90999984741211,38.400001525878906,281900
2025-09-23 13:30:00,38.31999969482422,39.04999923706055,38.11000061035156,38.41999816894531,212100
2025-09-24 13:30:00,38.61000061035156,38.779998779296875,37.93000030517578,38.25,203200
2025-09-25 13:30:00,37.90999984741211,38.2599983215332,37.599998474121094,38.040000915527344,258900
2025-09-26 13:30:00,38.220001220703125,38.83000183105469,38.21500015258789,38.810001373291016,193300
2025-09-29 13:30:00,38.970001220703125,39.349998474121094,38.16999816894531,39.150001525878906,229900
2025-09-30 13:30:00,39.09000015258789,40.72999954223633,39.09000015258789,40.459999084472656,425400
2025-10-01 13:30:00,40.47999954223633,41.36000061035156,40.06999969482422,40.79999923706055,333500
2025-10-02 13:30:00,40.70000076293945,40.90800094604492,38.97999954223633,39.0099983215332,248000
2025-10-03 13:30:00,39.130001068115234,39.86000061035156,38.09000015258789,38.31999969482422,308900
2025-10-06 13:30:00,38.38999938964844,38.77000045776367,37.709999084472656,37.790000915527344,253900
2025-10-07 13:30:00,37.97999954223633,38.39099884033203,36.81999969482422,37.619998931884766,212600
2025-10-08 13:30:00,37.83000183105469,38.040000915527344,36.75,37.11000061035156,260100
2025-10-09 13:30:00,37.09000015258789,37.369998931884766,36.779998779296875,37.16999816894531,176700
2025-10-10 13:30:00,37.290000915527344,37.400001525878906,35.810001373291016,36.38999938964844,193400
2025-10-13 13:30:00,36.790000915527344,37.470001220703125,36.13999938964844,36.58000183105469,143500
2025-10-14 13:30:00,36.2400016784668,37.77000045776367,36.2400016784668,37.63999938964844,188400
2025-10-15 13:30:00,37.83000183105469,39.22999954223633,37.470001220703125,39.13999938964844,229800
2025-10-16 13:30:00,39.220001220703125,39.31999969482422,38.189998626708984,38.56999969482422,155900
2025-10-17 13:30:00,38.18000030517578,40.150001525878906,38.09000015258789,39.720001220703125,196700
2025-10-20 13:30:00,40.099998474121094,40.810001373291016,39.875,40.619998931884766,235500
2025-10-21 13:30:00,40.599998474121094,42.31999969482422,40.2599983215332,41.45000076293945,362500
2025-10-22 13:30:00,41.45000076293945,41.97999954223633,38.95000076293945,40.189998626708984,359800
2025-10-23 13:30:00,40.06999969482422,41.310001373291016,39.95500183105469,41.04999923706055,208700
2025-10-24 13:30:00,41.36000061035156,42.79999923706055,40.45000076293945,42.33000183105469,296000
2025-10-27 13:30:00,42.400001525878906,42.81999969482422,41.11000061035156,41.70000076293945,241200
2025-10-28 13:30:00,41.4900016784668,42.064998626708984,41.220001220703125,41.68000030517578,159300
2025-10-29 13:30:00,41.529998779296875,42.54999923706055,40.630001068115234,41.189998626708984,226500
