date,open,high,low,close,volume
2024-08-29 13:30:00,6.579999923706055,7.0,6.545000076293945,6.614999771118164,24749
2024-08-30 13:30:00,6.789999961853027,7.0,6.335000038146973,6.545000076293945,35351
2024-09-03 13:30:00,6.650000095367432,6.71999979019165,6.230000019073486,6.300000190734863,40077
2024-09-04 13:30:00,6.369999885559082,6.650000095367432,6.125,6.125,27640
2024-09-05 13:30:00,6.300000190734863,6.300000190734863,5.949999809265137,5.985000133514404,54877
2024-09-06 13:30:00,6.090000152587891,6.195000171661377,5.880000114440918,6.090000152587891,44080
2024-09-09 13:30:00,6.090000152587891,6.440000057220459,6.090000152587891,6.300000190734863,20297
2024-09-10 13:30:00,6.125,6.440000057220459,5.880000114440918,6.054999828338623,37766
2024-09-11 13:30:00,5.84499979019165,6.335000038146973,5.84499979019165,6.054999828338623,39169
2024-09-12 13:30:00,6.230000019073486,6.230000019073486,5.425000190734863,5.599999904632568,53134
2024-09-13 13:30:00,5.635000228881836,6.195000171661377,5.635000228881836,5.809999942779541,40497
2024-09-16 13:30:00,6.054999828338623,6.159999847412109,5.84499979019165,5.880000114440918,21209
2024-09-17 13:30:00,6.019999980926514,6.684999942779541,5.949999809265137,6.684999942779541,40586
2024-09-18 13:30:00,7.070000171661377,7.210000038146973,6.054999828338623,6.125,38031
2024-09-19 13:30:00,5.949999809265137,6.440000057220459,5.949999809265137,6.369999885559082,28837
2024-09-20 13:30:00,6.650000095367432,6.650000095367432,5.53000020980835,6.090000152587891,81749
2024-09-23 13:30:00,5.914999961853027,5.949999809265137,5.599999904632568,5.704999923706055,19446
2024-09-24 13:30:00,5.84499979019165,5.84499979019165,5.670000076293945,5.670000076293945,21186
2024-09-25 13:30:00,5.599999904632568,5.949999809265137,5.599999904632568,5.880000114440918,34337
2024-09-26 13:30:00,7.349999904632568,7.630000114440918,6.335000038146973,6.789999961853027,1973874
2024-09-27 13:30:00,6.440000057220459,7.315000057220459,5.949999809265137,7.175000190734863,168311
2024-09-30 13:30:00,6.789999961853027,6.929999828338623,6.579999923706055,6.824999809265137,31346
2024-10-01 13:30:00,6.510000228881836,6.614999771118164,6.159999847412109,6.40500020980835,32977
2024-10-02 13:30:00,6.579999923706055,6.824999809265137,6.230000019073486,6.684999942779541,30877
2024-10-03 13:30:00,6.894999980926514,6.894999980926514,6.510000228881836,6.545000076293945,29754
2024-10-04 13:30:00,6.650000095367432,7.735000133514404,6.650000095367432,7.385000228881836,94994
2024-10-07 13:30:00,7.070000171661377,7.28000020980835,6.789999961853027,6.894999980926514,24431
2024-10-08 13:30:00,6.824999809265137,6.894999980926514,6.195000171661377,6.614999771118164,38691
2024-10-09 13:30:00,6.579999923706055,6.71999979019165,6.369999885559082,6.510000228881836,12966
2024-10-10 13:30:00,6.440000057220459,6.440000057220459,6.019999980926514,6.159999847412109,41609
2024-10-11 13:30:00,6.230000019073486,6.300000190734863,6.159999847412109,6.230000019073486,11220
2024-10-14 13:30:00,6.300000190734863,7.175000190734863,6.230000019073486,6.929999828338623,53857
2024-10-15 13:30:00,6.614999771118164,8.399999618530273,6.614999771118164,7.945000171661377,139654
2024-10-16 13:30:00,8.225000381469727,8.329999923706055,6.650000095367432,8.050000190734863,171611
2024-10-17 13:30:00,8.260000228881836,8.260000228881836,7.175000190734863,7.525000095367432,105031
2024-10-18 13:30:00,6.440000057220459,7.929999828338623,5.610000133514404,6.300000190734863,216200
2024-10-21 13:30:00,6.0,6.23199987411499,4.855999946594238,5.53000020980835,178700
2024-10-22 13:30:00,5.150000095367432,5.510000228881836,4.760000228881836,5.252999782562256,176300
2024-10-23 13:30:00,4.949999809265137,5.099999904632568,4.849999904632568,5.090000152587891,126700
2024-10-24 13:30:00,5.050000190734863,5.050000190734863,4.5,4.550000190734863,118000
2024-10-25 13:30:00,4.5,5.204999923706055,4.5,4.610000133514404,125300
2024-10-28 13:30:00,4.610000133514404,5.329999923706055,4.610000133514404,5.239999771118164,88300
2024-10-29 13:30:00,5.199999809265137,5.309999942779541,4.900000095367432,5.059999942779541,61000
2024-10-30 13:30:00,5.170000076293945,6.179999828338623,5.03000020980835,6.090000152587891,74500
2024-10-31 13:30:00,6.139999866485596,6.199999809265137,5.679999828338623,5.690000057220459,66900
2024-11-01 13:30:00,5.690000057220459,6.159999847412109,5.579999923706055,6.090000152587891,56900
2024-11-04 14:30:00,6.0,6.0,5.349999904632568,5.480000019073486,42900
2024-11-05 14:30:00,4.889999866485596,5.0329999923706055,4.75,4.980000019073486,128600
2024-11-06 14:30:00,4.940000057220459,5.480000019073486,4.869999885559082,5.269999980926514,42800
2024-11-07 14:30:00,4.940000057220459,5.400000095367432,4.940000057220459,5.269999980926514,44200
2024-11-08 14:30:00,5.210000038146973,5.264999866485596,4.900000095367432,4.920000076293945,47400
2024-11-11 14:30:00,4.949999809265137,5.239999771118164,4.900000095367432,5.039999961853027,53600
2024-11-12 14:30:00,4.909999847412109,5.199999809265137,4.630000114440918,4.940000057220459,50100
2024-11-13 14:30:00,4.940000057220459,5.050000190734863,4.400000095367432,4.940000057220459,86300
2024-11-14 14:30:00,4.752999782562256,4.96999979019165,4.75,4.900000095367432,99400
2024-11-15 14:30:00,4.840000152587891,4.840000152587891,4.46999979019165,4.699999809265137,37900
2024-11-18 14:30:00,4.570000171661377,4.619999885559082,3.4600000381469727,3.5,155000
2024-11-19 14:30:00,3.4200000762939453,3.4600000381469727,2.9200000762939453,3.0199999809265137,160900
2024-11-20 14:30:00,3.0,3.359999895095825,2.930000066757202,3.2899999618530273,83800
2024-11-21 14:30:00,3.4600000381469727,3.4600000381469727,2.990000009536743,3.3499999046325684,53700
2024-11-22 14:30:00,3.4700000286102295,3.7699999809265137,3.265000104904175,3.759999990463257,55100
2024-11-25 14:30:00,4.150000095367432,4.260000228881836,3.3299999237060547,3.359999895095825,80700
2024-11-26 14:30:00,3.3399999141693115,3.6600000858306885,3.319999933242798,3.490000009536743,100500
2024-11-27 14:30:00,4.0,5.650000095367432,3.9600000381469727,5.050000190734863,3456400
2024-11-29 14:30:00,5.510000228881836,6.989999771118164,5.320000171661377,6.559999942779541,1878200
2024-12-02 14:30:00,6.840000152587891,7.199999809265137,5.35099983215332,5.539999961853027,1255900
2024-12-03 14:30:00,5.829999923706055,5.829999923706055,5.380000114440918,5.559999942779541,361200
2024-12-04 14:30:00,5.949999809265137,6.440000057220459,5.440000057220459,6.28000020980835,899700
2024-12-05 14:30:00,6.400000095367432,6.400000095367432,5.699999809265137,6.059999942779541,386900
2024-12-06 14:30:00,6.150000095367432,6.679999828338623,5.860000133514404,6.679999828338623,745200
2024-12-09 14:30:00,6.71999979019165,6.900000095367432,5.75,5.929999828338623,566100
2024-12-10 14:30:00,6.099999904632568,6.099999904632568,5.75,5.929999828338623,205600
2024-12-11 14:30:00,5.860000133514404,6.109000205993652,5.559999942779541,5.840000152587891,280300
2024-12-12 14:30:00,5.889999866485596,5.989999771118164,5.248000144958496,5.380000114440918,251000
2024-12-13 14:30:00,5.400000095367432,5.607999801635742,4.78000020980835,4.929999828338623,309600
