date,open,high,low,close,volume
2024-08-13 13:30:00,4.699999809265137,6.340000152587891,4.699999809265137,6.199999809265137,250700.0
2024-08-14 13:30:00,6.340000152587891,6.800000190734863,5.159999847412109,5.159999847412109,191200.0
2024-08-15 13:30:00,5.309999942779541,5.840000152587891,5.304999828338623,5.769999980926514,95400.0
2024-08-16 13:30:00,5.699999809265137,5.769999980926514,5.190000057220459,5.210000038146973,90500.0
2024-08-19 13:30:00,5.199999809265137,5.889999866485596,5.110000133514404,5.869999885559082,146900.0
2024-08-20 13:30:00,5.829999923706055,5.849999904632568,5.260000228881836,5.28000020980835,266300.0
2024-08-21 13:30:00,5.340000152587891,5.590000152587891,5.25,5.360000133514404,192600.0
2024-08-22 13:30:00,5.429999828338623,5.73199987411499,5.349999904632568,5.590000152587891,255000.0
2024-08-23 13:30:00,5.679999828338623,5.945000171661377,5.349999904632568,5.369999885559082,166600.0
2024-08-26 13:30:00,5.449999809265137,5.639999866485596,5.28000020980835,5.480000019073486,193000.0
2024-08-27 13:30:00,5.409999847412109,5.480000019073486,5.195000171661377,5.440000057220459,660200.0
2024-08-28 13:30:00,5.349999904632568,5.53000020980835,5.289999961853027,5.369999885559082,206400.0
2024-08-29 13:30:00,5.400000095367432,5.400000095367432,4.989999771118164,5.199999809265137,197400.0
2024-08-30 13:30:00,5.199999809265137,5.269999980926514,4.800000190734863,5.199999809265137,202300.0
2024-09-03 13:30:00,5.199999809265137,5.25,4.840000152587891,5.099999904632568,81600.0
2024-09-04 13:30:00,5.019999980926514,5.25,4.800000190734863,5.179999828338623,399000.0
2024-09-05 13:30:00,5.230000019073486,5.230000019073486,4.5,4.809999942779541,852700.0
2024-09-06 13:30:00,4.800000190734863,4.909999847412109,4.650000095367432,4.849999904632568,215600.0
2024-09-09 13:30:00,4.900000095367432,5.03000020980835,4.849999904632568,4.960000038146973,401800.0
2024-09-10 13:30:00,4.940000057220459,5.53000020980835,4.789999961853027,5.380000114440918,229500.0
2024-09-11 13:30:00,5.329999923706055,5.429999828338623,4.96999979019165,5.0,129700.0
2024-09-12 13:30:00,5.019999980926514,5.059999942779541,4.78000020980835,4.829999923706055,41500.0
2024-09-13 13:30:00,4.900000095367432,5.074999809265137,2.690000057220459,2.7699999809265137,2488000.0
2024-09-16 13:30:00,2.7799999713897705,2.8399999141693115,2.5199999809265137,2.5999999046325684,1040700.0
2024-09-17 13:30:00,2.6500000953674316,2.6600000858306885,2.4000000953674316,2.450000047683716,602300.0
2024-09-18 13:30:00,2.4200000762939453,2.549999952316284,2.4100000858306885,2.440000057220459,445300.0
2024-09-19 13:30:00,2.559999942779541,2.7200000286102295,2.4700000286102295,2.549999952316284,800900.0
2024-09-20 13:30:00,2.549999952316284,2.6700000762939453,2.450000047683716,2.549999952316284,469100.0
2024-09-23 13:30:00,2.559999942779541,2.559999942779541,2.359999895095825,2.369999885559082,227600.0
2024-09-24 13:30:00,2.4200000762939453,2.447999954223633,2.1700000762939453,2.200000047683716,388700.0
2024-09-25 13:30:00,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.0799999237060547,305700.0
2024-09-26 13:30:00,2.119999885559082,2.25,2.049999952316284,2.2100000381469727,267300.0
2024-09-27 13:30:00,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082,119200.0
2024-09-30 13:30:00,2.0999999046325684,2.1600000858306885,2.0,2.069999933242798,191300.0
2024-10-01 13:30:00,2.0299999713897705,2.0999999046325684,1.975000023841858,2.0299999713897705,218700.0
2024-10-02 13:30:00,2.0199999809265137,2.0399999618530273,1.940000057220459,2.0299999713897705,151800.0
2024-10-03 13:30:00,2.009999990463257,2.0199999809265137,1.8600000143051147,1.8899999856948853,162200.0
2024-10-04 13:30:00,1.909999966621399,2.0460000038146973,1.8700000047683716,2.0,120200.0
2024-10-07 13:30:00,1.9700000286102295,2.049999952316284,1.9199999570846558,1.9800000190734863,164400.0
2024-10-08 13:30:00,1.9700000286102295,2.0799999237060547,1.9110000133514404,2.0399999618530273,118200.0
2024-10-09 13:30:00,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,159100.0
2024-10-10 13:30:00,1.899999976158142,1.940000057220459,1.8200000524520874,1.940000057220459,100500.0
2024-10-11 13:30:00,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9550000429153442,127000.0
2024-10-14 13:30:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.940000057220459,366800.0
2024-10-15 13:30:00,1.9199999570846558,1.9600000381469727,1.8650000095367432,1.909999966621399,175900.0
2024-10-16 13:30:00,1.9199999570846558,2.009999990463257,1.8799999952316284,1.940000057220459,699200.0
