date,open,high,low,close,volume
2024-08-19 13:30:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,17500.0
2024-08-20 13:30:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,6800.0
2024-08-21 13:30:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,3900.0
2024-08-22 13:30:00,1.6100000143051147,1.649999976158142,1.5,1.5700000524520874,11300.0
2024-08-23 13:30:00,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6299999952316284,3100.0
2024-08-26 13:30:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,2900.0
2024-08-27 13:30:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1000.0
2024-08-28 13:30:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,2100.0
2024-08-29 13:30:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1300.0
2024-08-30 13:30:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1300.0
2024-09-03 13:30:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,2000.0
2024-09-04 13:30:00,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7400000095367432,11900.0
2024-09-05 13:30:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,3100.0
2024-09-06 13:30:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,9100.0
2024-09-09 13:30:00,1.7799999713897705,2.0,1.7799999713897705,1.9500000476837158,41300.0
2024-09-10 13:30:00,1.9500000476837158,2.069999933242798,1.940000057220459,1.9600000381469727,18300.0
2024-09-11 13:30:00,1.850000023841858,1.9500000476837158,1.840000033378601,1.909999966621399,4200.0
2024-09-12 13:30:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.9199999570846558,4200.0
2024-09-13 13:30:00,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,3500.0
2024-09-16 13:30:00,1.840000033378601,1.9800000190734863,1.840000033378601,1.899999976158142,5400.0
2024-09-17 13:30:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,4400.0
2024-09-18 13:30:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,8000.0
2024-09-19 13:30:00,1.850000023841858,2.180000066757202,1.850000023841858,2.0799999237060547,57500.0
2024-09-20 13:30:00,2.0999999046325684,2.0999999046325684,1.850000023841858,1.8600000143051147,17400.0
2024-09-23 13:30:00,1.940000057220459,2.0299999713897705,1.8600000143051147,1.9500000476837158,23500.0
2024-09-24 13:30:00,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8600000143051147,22000.0
2024-09-25 13:30:00,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.8899999856948853,7000.0
2024-09-26 13:30:00,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8600000143051147,6900.0
2024-09-27 13:30:00,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,8200.0
2024-09-30 13:30:00,1.8200000524520874,1.9500000476837158,1.809999942779541,1.850000023841858,30200.0
2024-10-01 13:30:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,5700.0
2024-10-02 13:30:00,1.899999976158142,2.0,1.8200000524520874,1.840000033378601,15200.0
2024-10-03 13:30:00,1.8200000524520874,2.0,1.8200000524520874,1.9299999475479126,15500.0
2024-10-04 13:30:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.909999966621399,28400.0
2024-10-07 13:30:00,1.909999966621399,1.940000057220459,1.809999942779541,1.9199999570846558,27800.0
2024-10-08 13:30:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8300000429153442,13600.0
2024-10-09 13:30:00,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8899999856948853,2500.0
2024-10-10 13:30:00,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,15000.0
2024-10-11 13:30:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1700.0
2024-10-14 13:30:00,1.8200000524520874,1.840000033378601,1.809999942779541,1.809999942779541,16100.0
2024-10-15 13:30:00,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,4600.0
2024-10-16 13:30:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.940000057220459,32700.0
2024-10-17 13:30:00,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8799999952316284,15000.0
2024-10-18 13:30:00,1.899999976158142,1.909999966621399,1.7799999713897705,1.809999942779541,15700.0
2024-10-21 13:30:00,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8200000524520874,12500.0
2024-10-22 13:30:00,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8200000524520874,8300.0
2024-10-23 13:30:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7899999618530273,5000.0
2024-10-24 13:30:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,800.0
2024-10-25 13:30:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,9200.0
2024-10-28 13:30:00,1.7400000095367432,1.809999942779541,1.7000000476837158,1.75,11700.0
2024-10-29 13:30:00,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7100000381469727,13300.0
2024-10-30 13:30:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7100000381469727,2100.0
2024-10-31 13:30:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7000000476837158,5500.0
2024-11-01 13:30:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,6700.0
2024-11-04 14:30:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,4700.0
2024-11-05 14:30:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,3400.0
2024-11-06 14:30:00,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7200000286102295,3900.0
2024-11-07 14:30:00,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.6799999475479126,4200.0
2024-11-08 14:30:00,1.6799999475479126,1.7999999523162842,1.649999976158142,1.6699999570846558,16500.0
2024-11-11 14:30:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.7200000286102295,21700.0
2024-11-12 14:30:00,1.7200000286102295,1.7799999713897705,1.5700000524520874,1.6100000143051147,27700.0
2024-11-13 14:30:00,1.600000023841858,1.649999976158142,1.559999942779541,1.559999942779541,9900.0
2024-11-14 14:30:00,1.5800000429153442,1.690000057220459,1.5199999809265137,1.659999966621399,10900.0
2024-11-15 14:30:00,1.6100000143051147,1.7699999809265137,1.5499999523162842,1.7000000476837158,18600.0
2024-11-18 14:30:00,1.6100000143051147,1.7200000286102295,1.590000033378601,1.600000023841858,10300.0
2024-11-19 14:30:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6299999952316284,15900.0
2024-11-20 14:30:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.5700000524520874,41100.0
2024-11-21 14:30:00,1.559999942779541,1.6399999856948853,1.5,1.6299999952316284,9100.0
2024-11-22 14:30:00,1.600000023841858,1.6699999570846558,1.590000033378601,1.6100000143051147,4500.0
2024-11-25 14:30:00,1.600000023841858,1.6799999475479126,1.590000033378601,1.590000033378601,6800.0
2024-11-26 14:30:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,9300.0
