date,open,high,low,close,volume
2026-04-24 13:30:00,59.400001525878906,62.849998474121094,54.29999923706055,55.650001525878906,115559
2026-04-27 13:30:00,55.349998474121094,58.5,51.0,53.849998474121094,130075
2026-04-28 13:30:00,52.5,59.099998474121094,51.29999923706055,58.349998474121094,69552
2026-04-29 13:30:00,58.5,59.25,53.54999923706055,57.599998474121094,51214
2026-04-30 13:30:00,58.5,67.3499984741211,57.0,65.4000015258789,160024
2026-05-01 13:30:00,64.80000305175781,70.94999694824219,60.150001525878906,61.5,136004
2026-05-04 13:30:00,63.75,66.75,58.95000076293945,59.400001525878906,75951
2026-05-05 13:30:00,60.0,60.150001525878906,48.0,50.099998474121094,147785
2026-05-06 13:30:00,51.150001525878906,59.70000076293945,50.849998474121094,59.70000076293945,106920
2026-05-07 13:30:00,57.45000076293945,58.5,54.45000076293945,56.25,60269
2026-05-08 13:30:00,57.900001525878906,62.54999923706055,55.04999923706055,60.75,99491
2026-05-11 13:30:00,63.900001525878906,66.5999984741211,58.5,59.400001525878906,101023
2026-05-12 13:30:00,59.849998474121094,65.0999984741211,57.0,61.650001525878906,91815
2026-05-13 13:30:00,61.5,64.80000305175781,57.29999923706055,61.5,78699
2026-05-14 13:30:00,62.099998474121094,63.150001525878906,55.349998474121094,58.20000076293945,98644
2026-05-15 13:30:00,58.20000076293945,58.95000076293945,54.0,54.0,61353
2026-05-18 13:30:00,58.5,58.5,51.29999923706055,52.20000076293945,87668
2026-05-19 13:30:00,51.599998474121094,51.75,47.54999923706055,47.70000076293945,90944
2026-05-20 13:30:00,48.29999923706055,50.70000076293945,45.0,49.79999923706055,63683
2026-05-21 13:30:00,49.650001525878906,54.0,48.75,52.79999923706055,65925
2026-05-22 13:30:00,52.04999923706055,53.25,47.400001525878906,47.54999923706055,75157
2026-05-26 13:30:00,48.0,48.0,45.0,45.29999923706055,85623
2026-05-27 13:30:00,45.29999923706055,46.95000076293945,43.20000076293945,46.349998474121094,57001
2026-05-28 13:30:00,45.75,47.849998474121094,45.0,47.25,38111
2026-05-29 13:30:00,47.25,58.5,46.79999923706055,54.599998474121094,226725
2026-06-01 13:30:00,60.0,67.94999694824219,57.599998474121094,60.29999923706055,326528
2026-06-02 13:30:00,58.20000076293945,62.25,56.25,57.0,96339
2026-06-03 13:30:00,55.5,55.79999923706055,50.099998474121094,51.29999923706055,82923
2026-06-04 13:30:00,50.70000076293945,52.5,49.5,49.95000076293945,77583
2026-06-05 13:30:00,50.25,50.400001525878906,44.25,45.29999923706055,104803
2026-06-08 13:30:00,48.75,50.25,46.79999923706055,48.29999923706055,49577
2026-06-09 13:30:00,49.5,53.25,46.5,46.5,90465
2026-06-10 13:30:00,46.349998474121094,50.70000076293945,45.0,45.0,49259
2026-06-11 13:30:00,45.75,48.900001525878906,45.29999923706055,47.849998474121094,54441
2026-06-12 13:30:00,48.0,50.70000076293945,44.70000076293945,45.0,87618
2026-06-15 13:30:00,47.54999923706055,56.400001525878906,46.20000076293945,47.849998474121094,183515
2026-06-16 13:30:00,49.5,51.599998474121094,48.0,48.45000076293945,83041
2026-06-17 13:30:00,49.79999923706055,51.599998474121094,43.20000076293945,44.099998474121094,175736
2026-06-18 13:30:00,45.29999923706055,46.5,42.45000076293945,43.650001525878906,167534
2026-06-22 13:30:00,45.599998474121094,45.599998474121094,42.0,42.45000076293945,97942
2026-06-23 13:30:00,42.0,42.0,39.75,40.04999923706055,87089
2026-06-24 13:30:00,40.5,41.25,37.79999923706055,38.099998474121094,85311
2026-06-25 13:30:00,39.0,39.45000076293945,33.900001525878906,35.54999923706055,118647
2026-06-26 13:30:00,35.25,36.599998474121094,33.75,36.0,223489
2026-06-29 13:30:00,36.45000076293945,39.75,34.79999923706055,38.849998474121094,91475
2026-06-30 13:30:00,38.54999923706055,39.0,34.5,34.650001525878906,88631
2026-07-01 13:30:00,35.54999923706055,37.5,34.95000076293945,37.20000076293945,65256
2026-07-02 13:30:00,37.5,40.04999923706055,35.099998474121094,36.29999923706055,87926
2026-07-06 13:30:00,36.29999923706055,37.5,34.5,36.75,71011
2026-07-07 13:30:00,36.29999923706055,36.29999923706055,33.150001525878906,34.5,103867
2026-07-08 13:30:00,33.75,33.900001525878906,30.899999618530273,32.099998474121094,110295
2026-07-09 13:30:00,32.099998474121094,32.400001525878906,30.600000381469727,32.099998474121094,74634
2026-07-10 13:30:00,31.799999237060547,32.099998474121094,28.5,28.5,241955
2026-07-13 13:30:00,28.950000762939453,28.950000762939453,24.75,25.5,243693
2026-07-14 13:30:00,24.450000762939453,24.450000762939453,22.350000381469727,23.700000762939453,205646
2026-07-15 13:30:00,24.0,24.75,19.799999237060547,20.399999618530273,258567
2026-07-16 13:30:00,19.950000762939453,20.25,17.25,18.600000381469727,270061
2026-07-17 13:30:00,20.850000381469727,22.049999237060547,19.200000762939453,20.100000381469727,579234
2026-07-20 13:30:00,21.149999618530273,21.299999237060547,16.350000381469727,16.5,1045325
2026-07-21 13:30:00,16.350000381469727,17.850000381469727,15.75,16.799999237060547,405455
2026-07-22 13:30:00,11.850000381469727,13.199999809265137,9.899999618530273,11.850000381469727,510887
2026-07-23 13:30:00,11.550000190734863,14.25,10.800000190734863,10.800000190734863,368705
2026-07-24 13:30:00,10.25,10.25,6.400000095367432,6.489999771118164,1113200
2026-07-27 13:30:00,6.519999980926514,6.670000076293945,4.840000152587891,5.119999885559082,1012600
2026-07-28 13:30:00,5.010000228881836,5.099999904632568,3.674999952316284,4.630000114440918,1399300
2026-07-29 13:30:00,4.510000228881836,4.980000019073486,3.9000000953674316,4.619999885559082,783500
2026-07-30 13:30:00,5.099999904632568,6.429999828338623,4.659999847412109,5.349999904632568,3029300
2026-07-31 13:30:00,5.159999847412109,9.300000190734863,4.914999961853027,5.929999828338623,9765400
2026-08-03 13:30:00,6.079999923706055,6.179999828338623,4.769999980926514,4.929999828338623,2793300
2026-08-04 13:30:00,5.010000228881836,5.28000020980835,4.78000020980835,5.079999923706055,961200
2026-08-05 13:30:00,5.019999980926514,5.090000152587891,4.829999923706055,4.849999904632568,693000
2026-08-06 13:30:00,4.690000057220459,4.730000019073486,4.329999923706055,4.380000114440918,593400
2026-08-07 13:30:00,4.400000095367432,4.710000038146973,4.019999980926514,4.099999904632568,782500
2026-08-10 13:30:00,4.099999904632568,4.489999771118164,4.090000152587891,4.369999885559082,560300
2026-08-11 13:30:00,4.300000190734863,4.550000190734863,4.059999942779541,4.150000095367432,527600
2026-08-12 13:30:00,4.300000190734863,4.320000171661377,3.759999990463257,3.819999933242798,703600
2026-08-13 13:30:00,3.9100000858306885,5.159999847412109,3.819999933242798,4.679999828338623,4035900
2026-08-14 13:30:00,4.559999942779541,4.659999847412109,3.9200000762939453,3.9200000762939453,707600
2026-08-17 13:30:00,3.950000047683716,4.070000171661377,3.7200000286102295,3.7200000286102295,579400
2026-08-18 13:30:00,3.700000047683716,3.7249999046325684,3.2699999809265137,3.309999942779541,813300
2026-08-19 13:30:00,3.5,3.549999952316284,3.180000066757202,3.2300000190734863,959400
2026-08-20 13:30:00,3.2300000190734863,3.3480000495910645,3.1489999294281006,3.240000009536743,609800
2026-08-21 13:30:00,3.2200000286102295,3.440000057220459,3.200000047683716,3.200000047683716,665200
2026-08-24 13:30:00,3.200000047683716,3.2200000286102295,2.950000047683716,3.009999990463257,2157800
2026-08-25 13:30:00,3.0999999046325684,3.125,2.6500000953674316,2.7699999809265137,1374400
2026-08-26 13:30:00,2.700000047683716,2.9700000286102295,2.5799999237060547,2.5999999046325684,989100
2026-08-27 13:30:00,2.5999999046325684,2.6510000228881836,2.299999952316284,2.3299999237060547,1106200
2026-08-28 13:30:00,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.2100000381469727,868900
2026-08-31 13:30:00,2.25,2.4000000953674316,2.180000066757202,2.259999990463257,830600
2026-09-01 13:30:00,2.200000047683716,2.240000009536743,2.0999999046325684,2.109999895095825,509500
2026-09-02 13:30:00,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.9199999570846558,2154000
2026-09-03 13:30:00,1.9199999570846558,1.9600000381469727,1.75,1.7599999904632568,1108600
2026-09-04 13:30:00,1.7400000095367432,1.9199999570846558,1.7000000476837158,1.850000023841858,1223500
