date,open,high,low,close,volume
2024-09-03 13:30:00,44.79999923706055,44.79999923706055,41.20000076293945,41.84000015258789,21503.0
2024-09-04 13:30:00,42.31999969482422,43.84000015258789,41.279998779296875,43.119998931884766,7601.0
2024-09-05 13:30:00,44.0,44.08000183105469,40.63999938964844,41.040000915527344,14868.0
2024-09-06 13:30:00,41.599998474121094,42.959999084472656,37.7599983215332,39.52000045776367,16521.0
2024-09-09 13:30:00,40.79999923706055,46.31999969482422,40.0,45.20000076293945,27983.0
2024-09-10 13:30:00,45.36000061035156,48.400001525878906,43.20000076293945,46.79999923706055,22618.0
2024-09-11 13:30:00,46.08000183105469,46.79999923706055,44.79999923706055,45.040000915527344,10218.0
2024-09-12 13:30:00,43.599998474121094,45.119998931884766,42.400001525878906,43.36000061035156,9554.0
2024-09-13 13:30:00,43.439998626708984,45.20000076293945,41.599998474121094,42.959999084472656,14405.0
2024-09-16 13:30:00,43.279998779296875,43.91999816894531,41.20000076293945,42.720001220703125,9951.0
2024-09-17 13:30:00,44.0,44.0,40.08000183105469,40.63999938964844,9531.0
2024-09-18 13:30:00,40.400001525878906,43.599998474121094,40.0,40.0,8069.0
2024-09-19 13:30:00,40.79999923706055,41.20000076293945,38.959999084472656,40.0,12033.0
2024-09-20 13:30:00,41.91999816894531,42.79999923706055,40.0,40.0,12864.0
2024-09-23 13:30:00,40.79999923706055,41.599998474121094,36.0,36.63999938964844,18336.0
2024-09-24 13:30:00,37.84000015258789,38.400001525878906,36.15999984741211,36.2400016784668,7789.0
2024-09-25 13:30:00,36.79999923706055,38.720001220703125,36.79999923706055,37.279998779296875,6538.0
2024-09-26 13:30:00,38.79999923706055,40.0,35.68000030517578,37.040000915527344,19281.0
2024-09-27 13:30:00,35.20000076293945,40.79999923706055,35.20000076293945,39.599998474121094,16878.0
2024-09-30 13:30:00,40.0,43.599998474121094,39.599998474121094,41.36000061035156,15705.0
2024-10-01 13:30:00,42.79999923706055,42.880001068115234,38.560001373291016,40.400001525878906,8550.0
2024-10-02 13:30:00,40.0,40.79999923706055,38.31999969482422,38.63999938964844,5953.0
2024-10-03 13:30:00,38.0,39.91999816894531,36.959999084472656,37.68000030517578,12873.0
2024-10-04 13:30:00,37.7599983215332,40.0,36.79999923706055,38.63999938964844,7078.0
2024-10-07 13:30:00,37.91999816894531,38.880001068115234,36.880001068115234,37.36000061035156,4419.0
2024-10-08 13:30:00,39.20000076293945,39.20000076293945,36.0,36.08000183105469,9773.0
2024-10-09 13:30:00,37.599998474121094,37.599998474121094,35.52000045776367,36.0,7895.0
2024-10-10 13:30:00,36.15999984741211,36.79999923706055,34.47999954223633,35.36000061035156,4654.0
2024-10-11 13:30:00,36.0,36.08000183105469,35.040000915527344,35.68000030517578,4191.0
2024-10-14 13:30:00,36.400001525878906,37.599998474121094,34.959999084472656,36.560001373291016,5188.0
2024-10-15 13:30:00,36.79999923706055,36.79999923706055,35.20000076293945,36.0,4540.0
2024-10-16 13:30:00,36.79999923706055,44.0,36.400001525878906,44.0,26328.0
2024-10-17 13:30:00,46.2400016784668,46.400001525878906,38.79999923706055,40.63999938964844,16073.0
2024-10-18 13:30:00,40.79999923706055,47.36000061035156,40.400001525878906,45.7599983215332,29613.0
2024-10-21 13:30:00,46.400001525878906,46.400001525878906,42.560001373291016,44.400001525878906,11540.0
2024-10-22 13:30:00,45.439998626708984,45.439998626708984,43.20000076293945,43.439998626708984,7538.0
2024-10-23 13:30:00,44.0,44.2400016784668,41.68000030517578,42.720001220703125,6888.0
2024-10-24 13:30:00,42.400001525878906,46.400001525878906,40.880001068115234,41.36000061035156,7574.0
2024-10-25 13:30:00,42.400001525878906,43.36000061035156,41.599998474121094,43.119998931884766,11800.0
2024-10-28 13:30:00,43.119998931884766,47.040000915527344,43.119998931884766,44.0,23029.0
2024-10-29 13:30:00,44.0,47.279998779296875,41.68000030517578,44.2400016784668,13369.0
2024-10-30 13:30:00,43.20000076293945,44.720001220703125,42.08000183105469,42.31999969482422,5135.0
2024-10-31 13:30:00,42.400001525878906,43.599998474121094,38.79999923706055,39.20000076293945,11684.0
2024-11-01 13:30:00,39.119998931884766,41.52000045776367,39.119998931884766,40.720001220703125,5088.0
2024-11-04 14:30:00,41.119998931884766,43.20000076293945,40.0,41.439998626708984,5333.0
2024-11-05 14:30:00,40.2400016784668,42.560001373291016,39.439998626708984,40.63999938964844,5738.0
2024-11-06 14:30:00,40.31999969482422,41.599998474121094,39.119998931884766,40.0,8183.0
2024-11-07 14:30:00,40.79999923706055,41.439998626708984,38.560001373291016,38.959999084472656,5706.0
2024-11-08 14:30:00,39.20000076293945,41.040000915527344,37.439998626708984,39.119998931884766,8224.0
2024-11-11 14:30:00,38.400001525878906,39.040000915527344,36.79999923706055,37.119998931884766,13775.0
2024-11-12 14:30:00,37.36000061035156,40.400001525878906,36.959999084472656,40.400001525878906,20088.0
2024-11-13 14:30:00,37.119998931884766,39.20000076293945,32.0,32.63999938964844,47584.0
2024-11-14 14:30:00,32.63999938964844,32.79999923706055,26.399999618530273,27.200000762939453,42736.0
2024-11-15 14:30:00,10.880000114440918,10.880000114440918,6.880000114440918,8.15999984741211,660000.0
2024-11-18 14:30:00,8.319999694824219,9.920000076293945,8.15999984741211,8.880000114440918,300978.0
2024-11-19 14:30:00,9.199999809265137,9.84000015258789,8.479999542236328,9.520000457763672,202359.0
2024-11-20 14:30:00,8.239999771118164,8.720000267028809,6.639999866485596,7.360000133514404,348454.0
2024-11-21 14:30:00,7.119999885559082,8.640000343322754,7.039999961853027,8.399999618530273,346139.0
2024-11-22 14:30:00,9.199999809265137,9.199999809265137,8.0,8.640000343322754,386688.0
2024-11-25 14:30:00,7.599999904632568,7.840000152587891,6.320000171661377,7.119999885559082,354115.0
2024-11-26 14:30:00,7.119999885559082,9.199999809265137,6.800000190734863,8.720000267028809,339009.0
2024-11-27 14:30:00,8.239999771118164,8.239999771118164,7.119999885559082,7.440000057220459,153119.0
2024-11-29 14:30:00,7.599999904632568,7.920000076293945,7.360000133514404,7.920000076293945,70773.0
2024-12-02 14:30:00,7.920000076293945,7.920000076293945,7.199999809265137,7.360000133514404,183930.0
2024-12-03 14:30:00,7.360000133514404,7.760000228881836,7.199999809265137,7.360000133514404,68621.0
2024-12-04 14:30:00,7.440000057220459,8.239999771118164,7.199999809265137,7.840000152587891,142351.0
2024-12-05 14:30:00,7.599999904632568,8.0,7.360000133514404,7.760000228881836,92163.0
2024-12-06 14:30:00,7.760000228881836,7.760000228881836,6.800000190734863,7.039999961853027,113564.0
2024-12-09 14:30:00,7.440000057220459,7.920000076293945,6.960000038146973,7.840000152587891,163860.0
2024-12-10 14:30:00,8.0,10.319999694824219,7.599999904632568,7.920000076293945,925451.0
2024-12-11 14:30:00,7.679999828338623,7.840000152587891,7.28000020980835,7.440000057220459,164669.0
2024-12-12 14:30:00,7.440000057220459,7.519999980926514,6.800000190734863,7.039999961853027,96381.0
2024-12-13 14:30:00,6.800000190734863,6.960000038146973,6.320000171661377,6.71999979019165,107158.0
2024-12-16 14:30:00,6.960000038146973,6.960000038146973,6.400000095367432,6.559999942779541,119099.0
2024-12-17 14:30:00,6.880000114440918,7.519999980926514,6.159999847412109,7.039999961853027,444435.0
2024-12-18 14:30:00,6.800000190734863,7.039999961853027,6.400000095367432,6.639999866485596,134929.0
2024-12-19 14:30:00,6.559999942779541,7.440000057220459,6.239999771118164,7.199999809265137,374425.0
2024-12-20 14:30:00,6.639999866485596,7.599999904632568,6.639999866485596,6.800000190734863,179529.0
2024-12-23 14:30:00,6.800000190734863,7.039999961853027,6.559999942779541,6.800000190734863,120860.0
2024-12-24 14:30:00,6.880000114440918,6.960000038146973,6.559999942779541,6.880000114440918,39685.0
2024-12-26 14:30:00,7.039999961853027,7.360000133514404,6.71999979019165,7.360000133514404,110176.0
2024-12-27 14:30:00,7.360000133514404,7.599999904632568,7.039999961853027,7.519999980926514,196908.0
2024-12-30 14:30:00,7.519999980926514,9.600000381469727,7.039999961853027,9.039999961853027,810741.0
2024-12-31 14:30:00,18.0,18.0,10.800000190734863,11.680000305175781,5160328.0
2025-01-02 14:30:00,11.4399995803833,11.680000305175781,8.880000114440918,9.600000381469727,731116.0
2025-01-03 14:30:00,8.399999618530273,9.039999961853027,7.599999904632568,8.800000190734863,461321.0
2025-01-06 14:30:00,8.720000267028809,10.239999771118164,8.079999923706055,9.600000381469727,574740.0
2025-01-07 14:30:00,9.84000015258789,12.5600004196167,9.84000015258789,12.5600004196167,1030153.0
2025-01-08 14:30:00,10.479999542236328,10.640000343322754,8.960000038146973,9.600000381469727,409900.0
2025-01-10 14:30:00,9.199999809265137,9.199999809265137,8.079999923706055,8.640000343322754,197930.0
2025-01-13 14:30:00,8.479999542236328,8.479999542236328,7.119999885559082,7.679999828338623,266349.0
2025-01-14 14:30:00,7.599999904632568,7.599999904632568,6.480000019073486,6.880000114440918,228468.0
2025-01-15 14:30:00,6.159999847412109,6.239999771118164,4.880000114440918,5.28000020980835,432508.0
2025-01-16 14:30:00,5.519999980926514,6.880000114440918,5.119999885559082,5.28000020980835,494628.0
2025-01-17 14:30:00,5.440000057220459,5.519999980926514,4.800000190734863,5.039999961853027,436101.0
2025-01-21 14:30:00,4.800000190734863,5.039999961853027,4.400000095367432,4.800000190734863,181606.0
2025-01-22 14:30:00,4.800000190734863,4.800000190734863,4.239999771118164,4.480000019073486,159809.0
2025-01-23 14:30:00,4.480000019073486,4.480000019073486,4.159999847412109,4.320000171661377,122078.0
2025-01-24 14:30:00,4.480000019073486,5.360000133514404,4.320000171661377,4.559999942779541,377854.0
2025-01-27 14:30:00,4.480000019073486,4.800000190734863,4.239999771118164,4.639999866485596,117749.0
2025-01-28 14:30:00,4.239999771118164,4.639999866485596,4.159999847412109,4.559999942779541,185746.0
2025-01-29 14:30:00,3.680000066757202,3.759999990463257,2.799999952316284,2.9600000381469727,316366.0
2025-01-30 14:30:00,2.9600000381469727,2.9600000381469727,2.559999942779541,2.799999952316284,180966.0
2025-01-31 14:30:00,2.799999952316284,3.119999885559082,2.7200000286102295,2.799999952316284,139043.0
2025-02-03 14:30:00,2.7300000190734863,2.740000009536743,2.364000082015991,2.680000066757202,365100.0
2025-02-04 14:30:00,2.549999952316284,2.9200000762939453,2.4100000858306885,2.7300000190734863,802700.0
2025-02-05 14:30:00,2.559999942779541,2.5999999046325684,2.2200000286102295,2.380000114440918,438200.0
2025-02-06 14:30:00,2.3499999046325684,2.380000114440918,2.009999990463257,2.0399999618530273,360200.0
2025-02-07 14:30:00,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.7999999523162842,211900.0
2025-02-10 14:30:00,1.809999942779541,2.049999952316284,1.7400000095367432,1.8600000143051147,334600.0
2025-02-11 14:30:00,1.8600000143051147,1.9609999656677246,1.774999976158142,1.7999999523162842,115200.0
2025-02-12 14:30:00,1.75,1.9299999475479126,1.7300000190734863,1.850000023841858,95200.0
