date,open,high,low,close,volume
2024-09-04 13:30:00,13.539999961853027,13.989999771118164,13.539999961853027,13.720000267028809,11700
2024-09-05 13:30:00,13.420000076293945,13.90999984741211,13.265000343322754,13.699999809265137,13400
2024-09-06 13:30:00,13.699999809265137,13.75,13.510000228881836,13.510000228881836,2900
2024-09-09 13:30:00,13.539999961853027,13.779999732971191,13.180000305175781,13.300000190734863,2000
2024-09-10 13:30:00,13.550000190734863,13.550000190734863,13.170000076293945,13.170000076293945,1400
2024-09-11 13:30:00,13.380000114440918,13.380000114440918,13.069999694824219,13.079999923706055,6100
2024-09-12 13:30:00,13.069999694824219,13.28499984741211,12.800000190734863,12.899999618530273,6000
2024-09-13 13:30:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,3100
2024-09-16 13:30:00,13.029999732971191,13.579999923706055,13.029999732971191,13.460000038146973,4200
2024-09-17 13:30:00,13.569999694824219,13.949999809265137,13.53499984741211,13.949999809265137,16900
2024-09-18 13:30:00,13.699999809265137,13.951000213623047,13.324999809265137,13.369999885559082,7400
2024-09-19 13:30:00,13.210000038146973,13.949999809265137,12.979999542236328,13.0,26700
2024-09-20 13:30:00,13.300000190734863,13.550000190734863,13.25,13.350000381469727,8600
2024-09-23 13:30:00,13.699999809265137,13.699999809265137,13.039999961853027,13.100000381469727,8700
2024-09-24 13:30:00,13.3100004196167,13.699999809265137,13.15999984741211,13.15999984741211,18800
2024-09-25 13:30:00,13.300000190734863,13.5,13.130000114440918,13.489999771118164,10200
2024-09-26 13:30:00,13.260000228881836,13.598999977111816,13.260000228881836,13.5,6500
2024-09-27 13:30:00,13.5,13.5,13.5,13.5,200
2024-09-30 13:30:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1200
2024-10-01 13:30:00,13.149999618530273,13.390000343322754,13.149999618530273,13.390000343322754,11700
2024-10-02 13:30:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8100
2024-10-03 13:30:00,13.25,13.25,13.25,13.25,600
2024-10-04 13:30:00,13.25,13.25,13.25,13.25,0
2024-10-07 13:30:00,13.199999809265137,13.25,13.149999618530273,13.149999618530273,6100
2024-10-08 13:30:00,13.149999618530273,13.246000289916992,13.119999885559082,13.119999885559082,5500
2024-10-09 13:30:00,13.0600004196167,13.0600004196167,13.0,13.0,1800
2024-10-10 13:30:00,12.75,12.75,12.75,12.75,1000
2024-10-11 13:30:00,12.949999809265137,13.0,12.619999885559082,12.619999885559082,1400
2024-10-14 13:30:00,12.949999809265137,13.0,12.65999984741211,12.65999984741211,5000
2024-10-15 13:30:00,13.0,13.5,13.0,13.5,12200
2024-10-16 13:30:00,13.550000190734863,13.699999809265137,13.25,13.699999809265137,6600
2024-10-17 13:30:00,13.125,13.600000381469727,13.125,13.600000381469727,1300
2024-10-18 13:30:00,13.149999618530273,13.75,13.140000343322754,13.75,4000
2024-10-21 13:30:00,13.100000381469727,13.449999809265137,13.100000381469727,13.449999809265137,2700
2024-10-22 13:30:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1100
2024-10-23 13:30:00,13.100000381469727,13.449999809265137,12.949999809265137,12.949999809265137,6100
2024-10-24 13:30:00,12.770000457763672,13.100000381469727,12.505000114440918,13.09000015258789,5500
2024-10-25 13:30:00,12.90999984741211,13.09000015258789,12.890000343322754,13.0,6900
2024-10-28 13:30:00,12.989999771118164,13.0,12.5,12.8100004196167,7600
2024-10-29 13:30:00,12.989999771118164,13.119999885559082,12.875,12.875,8800
2024-10-30 13:30:00,13.0,13.199999809265137,12.600000381469727,12.8100004196167,1700
2024-10-31 13:30:00,13.180000305175781,13.699999809265137,12.9399995803833,13.479999542236328,13700
2024-11-01 13:30:00,13.720000267028809,13.720000267028809,12.972000122070312,13.4399995803833,8700
2024-11-04 14:30:00,13.039999961853027,13.75,12.887999534606934,13.75,25000
2024-11-05 14:30:00,13.652000427246094,13.666999816894531,13.449999809265137,13.449999809265137,500
2024-11-06 14:30:00,13.649999618530273,14.5,13.649999618530273,13.869999885559082,11200
2024-11-07 14:30:00,13.729999542236328,14.055000305175781,13.710000038146973,13.710000038146973,6900
2024-11-08 14:30:00,13.649999618530273,13.789999961853027,13.619999885559082,13.6899995803833,7300
2024-11-11 14:30:00,13.85099983215332,13.85099983215332,13.430000305175781,13.430000305175781,9600
2024-11-12 14:30:00,13.890000343322754,15.050000190734863,13.225000381469727,13.710000038146973,22900
2024-11-13 14:30:00,13.65999984741211,13.75,13.65999984741211,13.699999809265137,4200
2024-11-14 14:30:00,13.725000381469727,13.725000381469727,13.461999893188477,13.725000381469727,4900
2024-11-15 14:30:00,13.515999794006348,13.725000381469727,13.515999794006348,13.725000381469727,1100
2024-11-18 14:30:00,13.519000053405762,13.949999809265137,13.5,13.510000228881836,3900
2024-11-19 14:30:00,13.576000213623047,13.949999809265137,13.350000381469727,13.489999771118164,14300
2024-11-20 14:30:00,13.489999771118164,13.5,13.0,13.489999771118164,10100
2024-11-21 14:30:00,11.979999542236328,13.170000076293945,11.979999542236328,12.850000381469727,4900
2024-11-22 14:30:00,13.0,13.40999984741211,12.774999618530273,13.100000381469727,9400
2024-11-25 14:30:00,13.210000038146973,13.34000015258789,12.899999618530273,12.989999771118164,6000
2024-11-26 14:30:00,13.489999771118164,13.5,13.0,13.430000305175781,7000
2024-11-27 14:30:00,13.220000267028809,13.25,13.149999618530273,13.25,1500
2024-11-29 14:30:00,13.149999618530273,13.25,13.149999618530273,13.25,1500
2024-12-02 14:30:00,13.25,13.25,13.1899995803833,13.199999809265137,4600
2024-12-03 14:30:00,13.1899995803833,13.1899995803833,12.829999923706055,12.829999923706055,1700
2024-12-04 14:30:00,13.079999923706055,13.199999809265137,12.850000381469727,13.161999702453613,8000
2024-12-05 14:30:00,13.109999656677246,13.130000114440918,12.420000076293945,12.829999923706055,5500
2024-12-06 14:30:00,13.0,13.199999809265137,12.843000411987305,13.199999809265137,3500
2024-12-09 14:30:00,13.59000015258789,13.600000381469727,13.100000381469727,13.199999809265137,6600
2024-12-10 14:30:00,13.199999809265137,13.300000190734863,13.010000228881836,13.210000038146973,15200
2024-12-11 14:30:00,13.199999809265137,13.5,13.100000381469727,13.260000228881836,11600
2024-12-12 14:30:00,13.46500015258789,13.5,13.100000381469727,13.5,12200
2024-12-13 14:30:00,13.5,13.510000228881836,13.149999618530273,13.220000267028809,13100
2024-12-16 14:30:00,13.5,13.75,13.177000045776367,13.279999732971191,11600
2024-12-17 14:30:00,13.149999618530273,13.670000076293945,13.149999618530273,13.25,5300
2024-12-18 14:30:00,13.199999809265137,13.390000343322754,13.0600004196167,13.0600004196167,5300
2024-12-19 14:30:00,13.149999618530273,13.449999809265137,13.149999618530273,13.449999809265137,1400
2024-12-20 14:30:00,13.656000137329102,13.656000137329102,12.487000465393066,13.40999984741211,4900
2024-12-23 14:30:00,13.100000381469727,13.300000190734863,13.0,13.300000190734863,1600
2024-12-24 14:30:00,13.229999542236328,13.34000015258789,13.229999542236328,13.34000015258789,600
