date,open,high,low,close,volume
2024-09-05 13:30:00,33.869998931884766,34.79499816894531,33.869998931884766,34.790000915527344,988000
2024-09-06 13:30:00,35.0,35.48500061035156,34.14500045776367,34.29499816894531,1161800
2024-09-09 13:30:00,34.51499938964844,35.07500076293945,33.04999923706055,33.154998779296875,1750600
2024-09-10 13:30:00,33.21500015258789,33.404998779296875,32.16999816894531,32.33000183105469,1485800
2024-09-11 13:30:00,32.279998779296875,32.97999954223633,32.025001525878906,32.935001373291016,1061000
2024-09-12 13:30:00,33.095001220703125,33.59000015258789,32.8849983215332,33.31999969482422,790800
2024-09-13 13:30:00,33.43000030517578,33.84000015258789,33.11000061035156,33.64500045776367,841600
2024-09-16 13:30:00,33.560001373291016,34.09000015258789,33.435001373291016,33.720001220703125,887200
2024-09-17 13:30:00,33.935001373291016,33.974998474121094,32.900001525878906,33.23500061035156,889200
2024-09-18 13:30:00,33.275001525878906,33.685001373291016,32.775001525878906,33.17499923706055,1030800
2024-09-19 13:30:00,33.9900016784668,33.9900016784668,33.41999816894531,33.744998931884766,850000
2024-09-20 13:30:00,33.6150016784668,34.220001220703125,33.53499984741211,34.07500076293945,3674000
2024-09-23 13:30:00,34.665000915527344,35.415000915527344,34.53499984741211,34.98500061035156,2025200
2024-09-24 13:30:00,35.150001525878906,36.084999084472656,35.0,36.060001373291016,1425200
2024-09-25 13:30:00,36.040000915527344,37.20000076293945,36.0099983215332,36.68000030517578,1699400
2024-09-26 13:30:00,36.744998931884766,37.0099983215332,36.185001373291016,36.439998626708984,912800
2024-09-27 13:30:00,36.564998626708984,36.61000061035156,36.09000015258789,36.10499954223633,750800
2024-09-30 13:30:00,36.0099983215332,36.60499954223633,35.56999969482422,36.54499816894531,547600
2024-10-01 13:30:00,36.584999084472656,36.61000061035156,34.904998779296875,35.19499969482422,1104800
2024-10-02 13:30:00,35.26499938964844,35.845001220703125,35.25,35.61000061035156,1101000
2024-10-03 13:30:00,35.404998779296875,35.775001525878906,35.125,35.310001373291016,1113800
2024-10-04 13:30:00,35.51499938964844,36.07500076293945,35.314998626708984,36.040000915527344,1004000
2024-10-07 13:30:00,36.33000183105469,36.790000915527344,35.67499923706055,35.7400016784668,1111200
2024-10-08 13:30:00,35.7400016784668,36.07500076293945,35.56999969482422,35.8849983215332,575400
2024-10-09 13:30:00,35.8849983215332,36.52000045776367,35.814998626708984,36.349998474121094,717600
2024-10-10 13:30:00,35.97999954223633,36.904998779296875,35.904998779296875,36.834999084472656,685200
2024-10-11 13:30:00,36.97999954223633,37.25,36.7400016784668,36.91999816894531,680800
2024-10-14 13:30:00,36.935001373291016,37.03499984741211,36.48500061035156,36.73500061035156,465200
2024-10-15 13:30:00,36.95000076293945,37.189998626708984,36.5,36.744998931884766,761400
2024-10-16 13:30:00,36.82500076293945,37.14500045776367,36.380001068115234,36.650001525878906,838000
2024-10-17 13:30:00,36.77000045776367,37.244998931884766,36.494998931884766,36.7599983215332,648000
2024-10-18 13:30:00,36.94499969482422,37.92499923706055,36.560001373291016,36.625,1284600
2024-10-21 13:30:00,36.27000045776367,36.27000045776367,35.029998779296875,35.57500076293945,1045400
2024-10-22 13:30:00,35.564998626708984,35.72999954223633,35.224998474121094,35.25,1194200
2024-10-23 13:30:00,35.1150016784668,35.30500030517578,34.345001220703125,34.8650016784668,1538600
2024-10-24 13:30:00,39.0,40.060001373291016,37.4900016784668,39.97999954223633,3461200
2024-10-25 13:30:00,39.75,41.11000061035156,39.415000915527344,40.01499938964844,2927000
2024-10-28 13:30:00,40.209999084472656,40.595001220703125,39.89500045776367,40.150001525878906,1158400
2024-10-29 13:30:00,40.0,40.810001373291016,40.0,40.494998931884766,1024600
2024-10-30 13:30:00,40.494998931884766,41.25,40.38999938964844,40.875,991200
2024-10-31 13:30:00,40.79499816894531,41.06999969482422,39.68000030517578,39.720001220703125,1206800
2024-11-01 13:30:00,39.78499984741211,40.88999938964844,39.78499984741211,40.67499923706055,988600
2024-11-04 14:30:00,40.310001373291016,41.02000045776367,40.2400016784668,40.53499984741211,1053200
2024-11-05 14:30:00,40.935001373291016,42.209999084472656,40.80500030517578,42.154998779296875,1072600
2024-11-06 14:30:00,42.66999816894531,43.595001220703125,42.595001220703125,42.849998474121094,1287200
2024-11-07 14:30:00,43.0,43.439998626708984,42.564998626708984,43.064998626708984,834800
2024-11-08 14:30:00,43.07500076293945,43.43000030517578,42.875,43.34000015258789,629000
2024-11-11 14:30:00,43.5,44.20000076293945,43.154998779296875,44.0099983215332,1065000
2024-11-12 14:30:00,44.0099983215332,44.810001373291016,43.880001068115234,44.69499969482422,1124600
2024-11-13 14:30:00,44.5,45.77000045776367,44.375,45.154998779296875,1246400
2024-11-14 14:30:00,44.90999984741211,45.150001525878906,44.09000015258789,44.224998474121094,1048000
2024-11-15 14:30:00,43.7400016784668,44.0,42.71500015258789,43.275001525878906,715400
2024-11-18 14:30:00,43.03499984741211,43.31999969482422,42.3650016784668,42.71500015258789,620200
2024-11-19 14:30:00,42.439998626708984,43.05500030517578,42.220001220703125,42.93000030517578,709200
2024-11-20 14:30:00,42.970001220703125,43.5,42.650001525878906,43.45500183105469,677000
2024-11-21 14:30:00,43.875,44.970001220703125,43.84000015258789,44.75,732400
2024-11-22 14:30:00,44.6150016784668,45.834999084472656,44.6150016784668,45.7599983215332,819200
2024-11-25 14:30:00,46.06999969482422,47.95500183105469,46.0,47.665000915527344,1600400
2024-11-26 14:30:00,47.45500183105469,48.34000015258789,47.310001373291016,48.224998474121094,1448200
2024-11-27 14:30:00,48.5,48.5,46.44499969482422,47.255001068115234,970600
2024-11-29 14:30:00,47.220001220703125,47.93000030517578,47.19499969482422,47.48500061035156,445800
2024-12-02 14:30:00,47.29999923706055,47.66999816894531,46.935001373291016,47.2400016784668,1164000
2024-12-03 14:30:00,47.125,47.900001525878906,46.974998474121094,47.755001068115234,965000
2024-12-04 14:30:00,47.83000183105469,48.93000030517578,47.83000183105469,48.564998626708984,977800
2024-12-05 14:30:00,48.55500030517578,48.970001220703125,48.04999923706055,48.21500015258789,852200
2024-12-06 14:30:00,48.665000915527344,48.82500076293945,48.244998931884766,48.63999938964844,712000
2024-12-09 14:30:00,48.404998779296875,48.689998626708984,46.970001220703125,47.20500183105469,951000
2024-12-10 14:30:00,47.03499984741211,47.915000915527344,46.474998474121094,47.0,986800
2024-12-11 14:30:00,47.29499816894531,48.150001525878906,46.7400016784668,47.97999954223633,936000
2024-12-12 14:30:00,47.82500076293945,48.875,47.75,48.13999938964844,734800
2024-12-13 14:30:00,47.83000183105469,48.4900016784668,47.189998626708984,47.29499816894531,672800
2024-12-16 14:30:00,47.5,48.654998779296875,47.48500061035156,48.60499954223633,713600
2024-12-17 14:30:00,48.29999923706055,48.60499954223633,47.59000015258789,48.33000183105469,878400
2024-12-18 14:30:00,48.54999923706055,48.92499923706055,45.94499969482422,46.20000076293945,787400
2024-12-19 14:30:00,46.685001373291016,47.20500183105469,46.32500076293945,47.064998626708984,796800
2024-12-20 14:30:00,46.51499938964844,48.244998931884766,46.150001525878906,47.619998931884766,1454000
2024-12-23 14:30:00,47.904998779296875,47.904998779296875,46.744998931884766,47.20000076293945,612800
2024-12-24 14:30:00,47.29999923706055,47.6349983215332,47.20500183105469,47.529998779296875,287000
2024-12-26 14:30:00,47.36000061035156,47.91999816894531,47.19499969482422,47.79999923706055,389600
2024-12-27 14:30:00,47.564998626708984,47.73500061035156,46.43000030517578,47.22999954223633,520800
