date,open,high,low,close,volume
2024-09-30 13:30:00,5.5,6.0,5.0,5.0,1090400.0
2024-10-01 13:30:00,4.75,5.5,4.610000133514404,5.0,196700.0
2024-10-02 13:30:00,4.880000114440918,5.510000228881836,4.599999904632568,5.170000076293945,432000.0
2024-10-03 13:30:00,5.179999828338623,5.199999809265137,4.809999942779541,4.960000038146973,51500.0
2024-10-04 13:30:00,4.807000160217285,5.190000057220459,4.77400016784668,5.0,30800.0
2024-10-07 13:30:00,4.800000190734863,6.800000190734863,4.78000020980835,6.800000190734863,823900.0
2024-10-08 13:30:00,4.699999809265137,5.25,4.53000020980835,4.920000076293945,368400.0
2024-10-09 13:30:00,4.849999904632568,5.039999961853027,4.639999866485596,4.75,243500.0
2024-10-10 13:30:00,4.590000152587891,4.869999885559082,4.440000057220459,4.440000057220459,97000.0
2024-10-11 13:30:00,4.5,4.699999809265137,4.309999942779541,4.460000038146973,44100.0
2024-10-14 13:30:00,4.349999904632568,4.679999828338623,4.320000171661377,4.650000095367432,95500.0
2024-10-15 13:30:00,4.659999847412109,4.829999923706055,4.519999980926514,4.579999923706055,131100.0
2024-10-16 13:30:00,4.829999923706055,4.829999923706055,4.389999866485596,4.440000057220459,106400.0
2024-10-17 13:30:00,4.401000022888184,4.46999979019165,4.0,4.03000020980835,113600.0
2024-10-18 13:30:00,4.204999923706055,4.739999771118164,4.070000171661377,4.659999847412109,78900.0
2024-10-21 13:30:00,4.510000228881836,4.75,4.400000095367432,4.591000080108643,33400.0
2024-10-22 13:30:00,4.739999771118164,5.400000095367432,4.429999828338623,5.25,80200.0
2024-10-23 13:30:00,5.090000152587891,5.5,4.965000152587891,5.199999809265137,35800.0
2024-10-24 13:30:00,5.199999809265137,5.300000190734863,4.820000171661377,4.989999771118164,72100.0
2024-10-25 13:30:00,4.900000095367432,5.039999961853027,4.800000190734863,4.929999828338623,7800.0
2024-10-28 13:30:00,4.809999942779541,4.820000171661377,4.489999771118164,4.489999771118164,35300.0
2024-10-29 13:30:00,4.679999828338623,5.050000190734863,4.679999828338623,5.03000020980835,23700.0
