date,open,high,low,close,volume
2024-08-29 13:30:00,5.150000095367432,5.829999923706055,5.139999866485596,5.239999771118164,95500
2024-08-30 13:30:00,5.340000152587891,5.5,5.03000020980835,5.239999771118164,93000
2024-09-03 13:30:00,5.309999942779541,5.340000152587891,4.889999866485596,4.960000038146973,66300
2024-09-04 13:30:00,5.050000190734863,5.139999866485596,4.650000095367432,4.760000228881836,79300
2024-09-05 13:30:00,4.849999904632568,5.139999866485596,4.695000171661377,5.119999885559082,48800
2024-09-06 13:30:00,5.150000095367432,5.329999923706055,4.880000114440918,5.150000095367432,86300
2024-09-09 13:30:00,5.400000095367432,6.949999809265137,5.315000057220459,6.0,343800
2024-09-10 13:30:00,6.050000190734863,6.099999904632568,5.769999980926514,5.96999979019165,109600
2024-09-11 13:30:00,6.090000152587891,6.130000114440918,5.699999809265137,5.940000057220459,75800
2024-09-12 13:30:00,5.949999809265137,6.0,5.75,5.940000057220459,89300
2024-09-13 13:30:00,5.909999847412109,6.300000190734863,5.900000095367432,6.070000171661377,63800
2024-09-16 13:30:00,6.139999866485596,6.275000095367432,5.675000190734863,5.989999771118164,88100
2024-09-17 13:30:00,6.010000228881836,6.559999942779541,5.539999961853027,5.599999904632568,109700
2024-09-18 13:30:00,5.579999923706055,6.099999904632568,5.389999866485596,6.0,390500
2024-09-19 13:30:00,6.010000228881836,6.710000038146973,5.889999866485596,6.699999809265137,322300
2024-09-20 13:30:00,6.409999847412109,8.399999618530273,6.03000020980835,7.840000152587891,1302100
2024-09-23 13:30:00,7.840000152587891,7.889999866485596,6.829999923706055,7.28000020980835,601300
2024-09-24 13:30:00,7.28000020980835,7.429999828338623,6.78000020980835,7.059999942779541,363100
2024-09-25 13:30:00,7.039999961853027,7.039999961853027,6.039999961853027,6.239999771118164,106400
2024-09-26 13:30:00,6.25,6.625,6.059999942779541,6.460000038146973,93400
2024-09-27 13:30:00,6.429999828338623,6.829999923706055,6.369999885559082,6.820000171661377,80200
2024-09-30 13:30:00,6.75,7.0,6.179999828338623,6.420000076293945,80600
2024-10-01 13:30:00,6.519999980926514,6.519999980926514,5.769999980926514,5.900000095367432,88100
2024-10-02 13:30:00,5.849999904632568,6.03000020980835,5.599999904632568,5.78000020980835,74900
2024-10-03 13:30:00,5.809999942779541,5.843999862670898,5.510000228881836,5.579999923706055,41100
2024-10-04 13:30:00,5.579999923706055,5.579999923706055,5.360000133514404,5.429999828338623,40800
2024-10-07 13:30:00,5.46999979019165,5.5,5.119999885559082,5.460000038146973,79900
2024-10-08 13:30:00,5.46999979019165,5.544000148773193,5.119999885559082,5.210000038146973,77700
2024-10-09 13:30:00,5.239999771118164,5.239999771118164,4.820000171661377,4.829999923706055,70400
2024-10-10 13:30:00,4.880000114440918,5.059999942779541,4.724999904632568,5.0,92100
2024-10-11 13:30:00,5.0,5.070000171661377,4.849999904632568,5.070000171661377,106900
2024-10-14 13:30:00,5.090000152587891,5.099999904632568,4.699999809265137,4.710000038146973,65900
2024-10-15 13:30:00,4.760000228881836,4.980000019073486,4.690000057220459,4.940000057220459,45400
2024-10-16 13:30:00,4.940000057220459,4.940000057220459,4.808000087738037,4.900000095367432,34300
2024-10-17 13:30:00,4.929999828338623,5.045000076293945,4.760000228881836,4.820000171661377,52500
2024-10-18 13:30:00,4.78000020980835,4.840000152587891,4.689000129699707,4.699999809265137,60300
2024-10-21 13:30:00,4.690000057220459,4.690000057220459,4.28000020980835,4.329999923706055,72800
2024-10-22 13:30:00,4.349999904632568,4.449999809265137,4.119999885559082,4.320000171661377,54100
