date,open,high,low,close,volume
2024-09-03 13:30:00,107.0,107.01000213623047,100.66999816894531,101.04000091552734,869400.0
2024-09-04 13:30:00,99.93000030517578,101.66999816894531,97.7699966430664,100.01000213623047,622800.0
2024-09-05 13:30:00,98.5,102.05000305175781,98.5,100.73999786376953,422800.0
2024-09-06 13:30:00,100.68000030517578,100.87000274658203,95.91000366210938,96.9800033569336,660800.0
2024-09-09 13:30:00,98.27999877929688,99.31999969482422,97.0,97.55999755859375,458600.0
2024-09-10 13:30:00,98.06999969482422,98.37999725341797,95.62000274658203,97.62999725341797,432400.0
2024-09-11 13:30:00,98.58000183105469,101.76000213623047,95.83000183105469,101.52999877929688,725000.0
2024-09-12 13:30:00,101.87999725341797,101.87999725341797,97.94000244140625,99.58999633789062,352000.0
2024-09-13 13:30:00,100.76000213623047,103.68000030517578,100.69000244140625,103.2699966430664,440200.0
2024-09-16 13:30:00,100.83000183105469,101.12999725341797,96.2300033569336,98.86000061035156,864100.0
2024-09-17 13:30:00,101.0,101.19999694824219,97.81999969482422,99.7699966430664,505400.0
2024-09-18 13:30:00,101.01000213623047,101.81999969482422,97.63999938964844,97.83999633789062,615900.0
2024-09-19 13:30:00,102.2699966430664,102.98999786376953,100.06999969482422,102.2300033569336,677000.0
2024-09-20 13:30:00,100.31999969482422,101.87000274658203,98.58999633789062,101.29000091552734,3094800.0
2024-09-23 13:30:00,102.44000244140625,103.4000015258789,101.37999725341797,102.54000091552734,479800.0
2024-09-24 13:30:00,103.37999725341797,104.94999694824219,102.0,103.55000305175781,445900.0
2024-09-25 13:30:00,103.41999816894531,104.1500015258789,101.54000091552734,101.75,402000.0
2024-09-26 13:30:00,108.68000030517578,110.16999816894531,105.4000015258789,108.05000305175781,845900.0
2024-09-27 13:30:00,109.01000213623047,109.47000122070312,106.76000213623047,107.37000274658203,360900.0
2024-09-30 13:30:00,104.94000244140625,106.97000122070312,103.9000015258789,104.8499984741211,581300.0
