date,open,high,low,close,volume
2024-08-26 13:30:00,1.9600000381469727,2.0799999237060547,1.8799999952316284,1.8799999952316284,3100
2024-08-27 13:30:00,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8899999856948853,5600
2024-08-28 13:30:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,5500
2024-08-29 13:30:00,1.8700000047683716,1.8799999952316284,1.659999966621399,1.690000057220459,26200
2024-08-30 13:30:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7999999523162842,13300
2024-09-03 13:30:00,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7200000286102295,17300
2024-09-04 13:30:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,5000
2024-09-05 13:30:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7899999618530273,5200
2024-09-06 13:30:00,1.7899999618530273,1.809999942779541,1.690000057220459,1.7000000476837158,9500
2024-09-09 13:30:00,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7200000286102295,18700
2024-09-10 13:30:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7100000381469727,22700
2024-09-11 13:30:00,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6100000143051147,7900
2024-09-12 13:30:00,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6799999475479126,2500
2024-09-13 13:30:00,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6699999570846558,7100
2024-09-16 13:30:00,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7300000190734863,5000
2024-09-17 13:30:00,1.7200000286102295,1.7899999618530273,1.600000023841858,1.7599999904632568,25000
2024-09-18 13:30:00,1.7799999713897705,1.809999942779541,1.75,1.75,21900
2024-09-19 13:30:00,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7599999904632568,10200
2024-09-20 13:30:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.840000033378601,10800
2024-09-23 13:30:00,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7899999618530273,11500
2024-09-24 13:30:00,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7300000190734863,25600
2024-09-25 13:30:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,8700
2024-09-26 13:30:00,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7100000381469727,14800
2024-09-27 13:30:00,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7699999809265137,14800
2024-09-30 13:30:00,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,10400
2024-10-01 13:30:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,2700
2024-10-02 13:30:00,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7000000476837158,11000
2024-10-03 13:30:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7300000190734863,1200
2024-10-04 13:30:00,1.7699999809265137,1.850000023841858,1.7000000476837158,1.8300000429153442,29700
2024-10-07 13:30:00,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.7899999618530273,23100
2024-10-08 13:30:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7799999713897705,11400
2024-10-09 13:30:00,1.75,1.840000033378601,1.7300000190734863,1.7300000190734863,18000
2024-10-10 13:30:00,1.7699999809265137,1.7999999523162842,1.75,1.75,16100
2024-10-11 13:30:00,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,7900
2024-10-14 13:30:00,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7899999618530273,10100
2024-10-15 13:30:00,1.8200000524520874,1.840000033378601,1.7899999618530273,1.8300000429153442,11700
2024-10-16 13:30:00,1.8200000524520874,2.2300000190734863,1.7899999618530273,2.200000047683716,56000
2024-10-17 13:30:00,2.190000057220459,2.450000047683716,1.8700000047683716,2.0399999618530273,79300
2024-10-18 13:30:00,2.0899999141693115,2.1500000953674316,2.0,2.069999933242798,28500
2024-10-21 13:30:00,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0999999046325684,6400
2024-10-22 13:30:00,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0999999046325684,4000
2024-10-23 13:30:00,2.0799999237060547,2.180000066757202,1.9700000286102295,1.9700000286102295,11800
