date,open,high,low,close,volume
2024-09-03 13:30:00,4.900000095367432,5.019999980926514,4.730000019073486,4.769999980926514,42900
2024-09-04 13:30:00,4.739999771118164,4.929999828338623,4.699999809265137,4.769999980926514,25700
2024-09-05 13:30:00,4.75,4.75,4.5,4.550000190734863,47800
2024-09-06 13:30:00,4.559999942779541,4.619999885559082,4.409999847412109,4.480000019073486,53600
2024-09-09 13:30:00,4.519999980926514,4.699999809265137,4.519999980926514,4.659999847412109,24900
2024-09-10 13:30:00,4.659999847412109,4.730000019073486,4.460000038146973,4.579999923706055,28400
2024-09-11 13:30:00,4.579999923706055,4.579999923706055,4.449999809265137,4.5,12800
2024-09-12 13:30:00,4.53000020980835,4.699999809265137,4.449999809265137,4.579999923706055,32000
2024-09-13 13:30:00,4.670000076293945,4.889999866485596,4.610000133514404,4.800000190734863,18200
2024-09-16 13:30:00,4.800000190734863,4.849999904632568,4.730000019073486,4.829999923706055,11800
2024-09-17 13:30:00,4.800000190734863,4.800000190734863,4.53000020980835,4.619999885559082,62900
2024-09-18 13:30:00,4.610000133514404,4.820000171661377,4.53000020980835,4.730000019073486,23400
2024-09-19 13:30:00,4.840000152587891,4.849999904632568,4.679999828338623,4.820000171661377,23500
2024-09-20 13:30:00,4.650000095367432,4.900000095367432,4.639999866485596,4.849999904632568,167300
2024-09-23 13:30:00,4.820000171661377,4.820000171661377,4.570000171661377,4.630000114440918,27500
2024-09-24 13:30:00,4.630000114440918,4.869999885559082,4.630000114440918,4.670000076293945,30100
2024-09-25 13:30:00,4.610000133514404,4.630000114440918,4.53000020980835,4.570000171661377,15200
2024-09-26 13:30:00,4.630000114440918,4.630000114440918,4.46999979019165,4.480000019073486,38200
2024-09-27 13:30:00,4.539999961853027,4.679999828338623,4.489999771118164,4.570000171661377,24600
2024-09-30 13:30:00,4.699999809265137,4.699999809265137,4.5,4.559999942779541,16700
2024-10-01 13:30:00,4.53000020980835,4.570000171661377,4.429999828338623,4.480000019073486,25500
2024-10-02 13:30:00,4.480000019073486,4.579999923706055,4.46999979019165,4.519999980926514,10700
2024-10-03 13:30:00,4.510000228881836,4.630000114440918,4.5,4.5,16600
2024-10-04 13:30:00,4.570000171661377,4.630000114440918,4.440000057220459,4.5,12500
2024-10-07 13:30:00,4.5,4.650000095367432,4.489999771118164,4.590000152587891,26800
2024-10-08 13:30:00,4.590000152587891,4.590000152587891,4.309999942779541,4.389999866485596,30100
2024-10-09 13:30:00,4.420000076293945,4.53000020980835,4.409999847412109,4.46999979019165,25600
2024-10-10 13:30:00,4.440000057220459,4.53000020980835,4.360000133514404,4.409999847412109,13900
2024-10-11 13:30:00,4.190000057220459,4.539999961853027,4.190000057220459,4.539999961853027,14700
2024-10-14 13:30:00,4.5,4.550000190734863,4.28000020980835,4.369999885559082,30000
2024-10-15 13:30:00,4.380000114440918,4.449999809265137,4.309999942779541,4.360000133514404,26300
2024-10-16 13:30:00,4.389999866485596,4.420000076293945,4.289999961853027,4.420000076293945,71400
2024-10-17 13:30:00,4.409999847412109,4.420000076293945,4.300000190734863,4.409999847412109,16600
2024-10-18 13:30:00,4.389999866485596,4.5,4.309999942779541,4.460000038146973,33600
2024-10-21 13:30:00,4.519999980926514,4.550000190734863,4.309999942779541,4.400000095367432,53200
2024-10-22 13:30:00,4.369999885559082,4.46999979019165,4.340000152587891,4.429999828338623,57400
2024-10-23 13:30:00,4.400000095367432,4.460000038146973,4.380000114440918,4.449999809265137,17700
2024-10-24 13:30:00,4.440000057220459,4.480000019073486,4.369999885559082,4.440000057220459,12800
2024-10-25 13:30:00,4.480000019073486,4.519999980926514,4.360000133514404,4.369999885559082,19600
2024-10-28 13:30:00,4.420000076293945,4.489999771118164,4.420000076293945,4.46999979019165,21200
2024-10-29 13:30:00,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,20500
