date,open,high,low,close,volume
2024-08-28 13:30:00,8.0,8.0,8.0,8.0,0
2024-08-29 13:30:00,8.0,9.729999542236328,7.840000152587891,9.699999809265137,27800
2024-08-30 13:30:00,8.670000076293945,8.760000228881836,8.010000228881836,8.449999809265137,16000
2024-09-03 13:30:00,8.0600004196167,8.699999809265137,8.0600004196167,8.699999809265137,4300
2024-09-04 13:30:00,8.59000015258789,9.170000076293945,8.59000015258789,9.170000076293945,7100
2024-09-05 13:30:00,9.180000305175781,9.489999771118164,8.979999542236328,9.479999542236328,5000
2024-09-06 13:30:00,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,6100
2024-09-09 13:30:00,9.479999542236328,9.479999542236328,8.970000267028809,9.0,10100
2024-09-10 13:30:00,9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328,1600
2024-09-11 13:30:00,9.479999542236328,9.479999542236328,9.119999885559082,9.140000343322754,9100
2024-09-12 13:30:00,9.300000190734863,9.460000038146973,9.079999923706055,9.369999885559082,4700
2024-09-13 13:30:00,9.229999542236328,9.479999542236328,9.039999961853027,9.039999961853027,13900
2024-09-16 13:30:00,9.210000038146973,9.5,9.15999984741211,9.5,4700
2024-09-17 13:30:00,9.380000114440918,9.640000343322754,9.359999656677246,9.579999923706055,5900
2024-09-18 13:30:00,9.220000267028809,9.470000267028809,9.210000038146973,9.260000228881836,6400
2024-09-19 13:30:00,9.210000038146973,9.220000267028809,9.149999618530273,9.149999618530273,6500
2024-09-20 13:30:00,9.319999694824219,9.350000381469727,9.229999542236328,9.350000381469727,900
2024-09-23 13:30:00,9.380000114440918,9.449999809265137,9.380000114440918,9.449999809265137,1000
2024-09-24 13:30:00,9.130000114440918,9.4399995803833,9.130000114440918,9.380000114440918,5200
2024-09-25 13:30:00,9.140000343322754,9.350000381469727,9.020000457763672,9.1899995803833,6200
2024-09-26 13:30:00,9.119999885559082,9.470000267028809,9.010000228881836,9.100000381469727,16300
2024-09-27 13:30:00,9.050000190734863,9.199999809265137,8.779999732971191,8.890000343322754,21300
2024-09-30 13:30:00,8.850000381469727,8.90999984741211,8.510000228881836,8.649999618530273,12000
2024-10-01 13:30:00,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,700
2024-10-02 13:30:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300
2024-10-03 13:30:00,8.65999984741211,9.0,8.510000228881836,8.960000038146973,8400
2024-10-04 13:30:00,8.9399995803833,9.010000228881836,8.609999656677246,8.609999656677246,800
2024-10-07 13:30:00,8.75,8.800000190734863,8.640000343322754,8.729999542236328,11100
2024-10-08 13:30:00,8.989999771118164,9.100000381469727,8.600000381469727,8.800000190734863,13400
2024-10-09 13:30:00,9.449999809265137,9.460000038146973,8.760000228881836,9.149999618530273,16700
2024-10-10 13:30:00,9.100000381469727,9.100000381469727,8.680000305175781,8.800000190734863,11500
2024-10-11 13:30:00,9.0,9.0,8.670000076293945,8.670000076293945,3400
2024-10-14 13:30:00,8.670000076293945,8.800000190734863,8.550000190734863,8.800000190734863,2400
2024-10-15 13:30:00,8.9399995803833,9.0,8.899999618530273,9.0,900
2024-10-16 13:30:00,9.0,9.0,9.0,9.0,300
2024-10-17 13:30:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,300
2024-10-18 13:30:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2024-10-21 13:30:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2024-10-22 13:30:00,9.109999656677246,9.109999656677246,9.0,9.0,400
2024-10-23 13:30:00,9.0,9.0,9.0,9.0,0
2024-10-24 13:30:00,9.0,9.0,9.0,9.0,800
2024-10-25 13:30:00,9.210000038146973,9.210000038146973,8.890000343322754,8.899999618530273,1600
2024-10-28 13:30:00,8.989999771118164,9.109999656677246,8.579999923706055,8.600000381469727,16500
2024-10-29 13:30:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1200
2024-10-30 13:30:00,8.949999809265137,9.180000305175781,8.699999809265137,8.899999618530273,7700
2024-10-31 13:30:00,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,1400
2024-11-01 13:30:00,8.569999694824219,9.0,8.510000228881836,8.760000228881836,12400
2024-11-04 14:30:00,8.75,9.220000267028809,8.640000343322754,9.130000114440918,21500
2024-11-05 14:30:00,9.130000114440918,9.479999542236328,9.0,9.300000190734863,17600
2024-11-06 14:30:00,9.34000015258789,9.90999984741211,9.039999961853027,9.789999961853027,9600
2024-11-07 14:30:00,9.739999771118164,9.739999771118164,9.210000038146973,9.220000267028809,4100
2024-11-08 14:30:00,9.039999961853027,9.739999771118164,9.039999961853027,9.470000267028809,4600
2024-11-11 14:30:00,9.300000190734863,9.479999542236328,8.609999656677246,8.75,22200
2024-11-12 14:30:00,8.880000114440918,9.260000228881836,8.529999732971191,9.229999542236328,23600
2024-11-13 14:30:00,8.819999694824219,9.0600004196167,8.819999694824219,9.010000228881836,600
2024-11-14 14:30:00,9.100000381469727,9.100000381469727,8.770000457763672,8.819999694824219,2700
2024-11-15 14:30:00,8.819999694824219,9.029999732971191,8.729999542236328,9.010000228881836,2400
2024-11-18 14:30:00,8.670000076293945,9.039999961853027,8.670000076293945,8.90999984741211,3400
2024-11-19 14:30:00,9.020000457763672,9.720000267028809,8.800000190734863,8.989999771118164,257200
2024-11-20 14:30:00,8.920000076293945,9.149999618530273,8.760000228881836,9.029999732971191,22700
2024-11-21 14:30:00,9.050000190734863,9.050000190734863,8.510000228881836,8.930000305175781,37500
2024-11-22 14:30:00,9.3100004196167,9.3100004196167,9.0,9.279999732971191,9900
2024-11-25 14:30:00,9.100000381469727,9.989999771118164,9.0,9.890000343322754,96000
2024-11-26 14:30:00,9.600000381469727,9.850000381469727,9.329999923706055,9.550000190734863,6600
2024-11-27 14:30:00,9.350000381469727,9.449999809265137,9.3100004196167,9.449999809265137,4800
2024-11-29 14:30:00,9.5,9.609999656677246,9.5,9.609999656677246,600
2024-12-02 14:30:00,9.989999771118164,10.0,9.079999923706055,9.300000190734863,35700
2024-12-03 14:30:00,9.170000076293945,9.600000381469727,9.039999961853027,9.4399995803833,78500
2024-12-04 14:30:00,9.399999618530273,9.449999809265137,8.949999809265137,9.199999809265137,99100
2024-12-05 14:30:00,9.020000457763672,9.319999694824219,8.960000038146973,9.09000015258789,14700
2024-12-06 14:30:00,9.010000228881836,9.100000381469727,8.8100004196167,8.890000343322754,18300
2024-12-09 14:30:00,8.970000267028809,9.020000457763672,8.550000190734863,8.760000228881836,26800
2024-12-10 14:30:00,8.90999984741211,9.0600004196167,8.600000381469727,8.90999984741211,28800
2024-12-11 14:30:00,8.739999771118164,8.920000076293945,8.649999618530273,8.920000076293945,2300
2024-12-12 14:30:00,8.8100004196167,8.8100004196167,8.380000114440918,8.399999618530273,18000
2024-12-13 14:30:00,8.350000381469727,8.399999618530273,8.15999984741211,8.15999984741211,9200
2024-12-16 14:30:00,8.109999656677246,8.420000076293945,8.109999656677246,8.399999618530273,600
2024-12-17 14:30:00,8.100000381469727,8.380000114440918,8.010000228881836,8.119999885559082,5400
2024-12-18 14:30:00,8.25,8.380000114440918,8.0600004196167,8.199999809265137,3200
2024-12-19 14:30:00,8.039999961853027,8.359999656677246,8.039999961853027,8.140000343322754,1300
2024-12-20 14:30:00,8.039999961853027,8.350000381469727,8.039999961853027,8.350000381469727,1100
2024-12-23 14:30:00,8.149999618530273,8.430000305175781,8.149999618530273,8.300000190734863,5300
2024-12-24 14:30:00,8.0,8.079999923706055,7.949999809265137,7.949999809265137,5700
2024-12-26 14:30:00,7.619999885559082,8.199999809265137,7.619999885559082,7.949999809265137,5000
2024-12-27 14:30:00,7.679999828338623,8.100000381469727,7.679999828338623,7.75,8700
2024-12-30 14:30:00,7.559999942779541,8.0,7.559999942779541,7.630000114440918,13800
2024-12-31 14:30:00,7.699999809265137,7.75,7.599999904632568,7.690000057220459,24200
2025-01-02 14:30:00,7.630000114440918,7.630000114440918,7.429999828338623,7.550000190734863,8700
2025-01-03 14:30:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,500
2025-01-06 14:30:00,7.670000076293945,7.980000019073486,7.670000076293945,7.800000190734863,2700
2025-01-07 14:30:00,8.069999694824219,8.210000038146973,7.820000171661377,8.069999694824219,15200
2025-01-08 14:30:00,7.960000038146973,8.0600004196167,7.949999809265137,7.96999979019165,2400
2025-01-10 14:30:00,7.880000114440918,8.510000228881836,7.880000114440918,8.220000267028809,17900
2025-01-13 14:30:00,8.260000228881836,8.460000038146973,7.699999809265137,8.25,16400
2025-01-14 14:30:00,7.920000076293945,8.430000305175781,7.920000076293945,8.430000305175781,2000
2025-01-15 14:30:00,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,400
2025-01-16 14:30:00,8.220000267028809,8.220000267028809,8.010000228881836,8.09000015258789,1200
2025-01-17 14:30:00,8.25,8.5,8.25,8.5,1100
2025-01-21 14:30:00,8.460000038146973,8.460000038146973,8.050000190734863,8.220000267028809,6400
2025-01-22 14:30:00,8.1899995803833,8.1899995803833,8.050000190734863,8.09000015258789,6600
2025-01-23 14:30:00,7.860000133514404,8.029999732971191,7.75,7.989999771118164,3000
2025-01-24 14:30:00,8.0,8.1899995803833,8.0,8.1899995803833,1100
2025-01-27 14:30:00,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,900
