date,open,high,low,close,volume
2024-08-19 13:30:00,6.539999961853027,6.739999771118164,6.539999961853027,6.650000095367432,127500.0
2024-08-20 13:30:00,6.670000076293945,6.670000076293945,6.539999961853027,6.599999904632568,121100.0
2024-08-21 13:30:00,6.599999904632568,6.730000019073486,6.599999904632568,6.650000095367432,74000.0
2024-08-22 13:30:00,6.650000095367432,6.670000076293945,6.449999809265137,6.46999979019165,79700.0
2024-08-23 13:30:00,6.519999980926514,6.684999942779541,6.40500020980835,6.670000076293945,296700.0
2024-08-26 13:30:00,6.679999828338623,6.7789998054504395,6.659999847412109,6.739999771118164,143900.0
2024-08-27 13:30:00,6.71999979019165,6.800000190734863,6.699999809265137,6.789999961853027,75400.0
2024-08-28 13:30:00,6.809999942779541,6.880000114440918,6.679999828338623,6.809999942779541,163300.0
2024-08-29 13:30:00,6.820000171661377,6.829999923706055,6.769999980926514,6.800000190734863,106700.0
2024-08-30 13:30:00,6.769999980926514,6.769999980926514,6.679999828338623,6.75,96500.0
2024-09-03 13:30:00,6.730000019073486,6.769999980926514,6.550000190734863,6.579999923706055,215500.0
2024-09-04 13:30:00,6.550000190734863,6.579999923706055,6.449999809265137,6.5,73600.0
2024-09-05 13:30:00,6.480000019073486,6.480000019073486,6.320000171661377,6.349999904632568,129400.0
2024-09-06 13:30:00,6.309999942779541,6.329999923706055,6.150000095367432,6.210000038146973,79500.0
2024-09-09 13:30:00,6.269999980926514,6.269999980926514,6.136000156402588,6.190000057220459,151800.0
2024-09-10 13:30:00,6.179999828338623,6.224999904632568,6.090000152587891,6.21999979019165,103400.0
2024-09-11 13:30:00,6.21999979019165,6.349999904632568,6.199999809265137,6.340000152587891,100000.0
2024-09-12 13:30:00,6.369999885559082,6.389999866485596,6.300000190734863,6.340000152587891,138600.0
2024-09-13 13:30:00,6.420000076293945,6.420000076293945,6.230000019073486,6.369999885559082,138800.0
2024-09-16 13:30:00,6.420000076293945,6.465000152587891,6.329999923706055,6.460000038146973,104800.0
2024-09-17 13:30:00,6.489999771118164,6.539999961853027,6.389999866485596,6.460000038146973,158800.0
2024-09-18 13:30:00,6.489999771118164,6.650000095367432,6.46999979019165,6.480000019073486,134700.0
2024-09-19 13:30:00,6.599999904632568,6.650000095367432,6.53000020980835,6.650000095367432,83700.0
2024-09-20 13:30:00,6.8480000495910645,6.8480000495910645,6.449999809265137,6.449999809265137,346500.0
2024-09-23 13:30:00,6.460000038146973,6.679999828338623,6.460000038146973,6.619999885559082,133500.0
2024-09-24 13:30:00,6.840000152587891,7.21999979019165,6.809999942779541,7.099999904632568,175500.0
2024-09-25 13:30:00,7.139999866485596,7.420000076293945,7.139999866485596,7.360000133514404,204600.0
2024-09-26 13:30:00,7.449999809265137,7.494999885559082,7.400000095367432,7.420000076293945,161100.0
2024-09-27 13:30:00,7.449999809265137,7.455999851226807,7.119999885559082,7.139999866485596,148900.0
2024-09-30 13:30:00,7.119999885559082,7.244999885559082,7.119999885559082,7.230000019073486,103600.0
2024-10-01 13:30:00,7.210000038146973,7.260000228881836,7.110000133514404,7.159999847412109,203900.0
2024-10-02 13:30:00,7.139999866485596,7.244999885559082,7.130000114440918,7.199999809265137,83000.0
2024-10-03 13:30:00,7.159999847412109,7.159999847412109,6.864999771118164,6.869999885559082,139800.0
2024-10-04 13:30:00,6.920000076293945,7.039999961853027,6.840000152587891,7.019999980926514,230100.0
2024-10-07 13:30:00,7.0,7.090000152587891,6.860000133514404,6.869999885559082,100200.0
2024-10-08 13:30:00,6.869999885559082,6.869999885559082,6.789999961853027,6.860000133514404,103700.0
2024-10-09 13:30:00,6.829999923706055,6.829999923706055,6.659999847412109,6.699999809265137,138400.0
2024-10-10 13:30:00,6.670000076293945,6.679999828338623,6.599999904632568,6.630000114440918,100700.0
2024-10-11 13:30:00,6.619999885559082,6.730000019073486,6.5920000076293945,6.730000019073486,80800.0
2024-10-14 13:30:00,6.71999979019165,6.739999771118164,6.466000080108643,6.489999771118164,134000.0
2024-10-15 13:30:00,6.460000038146973,6.460000038146973,6.144000053405762,6.239999771118164,285800.0
2024-10-16 13:30:00,6.25,6.429999828338623,6.239999771118164,6.369999885559082,216500.0
2024-10-17 13:30:00,6.420000076293945,6.460000038146973,6.340000152587891,6.440000057220459,150600.0
2024-10-18 13:30:00,6.449999809265137,6.525000095367432,6.445000171661377,6.5,127700.0
2024-10-21 13:30:00,6.539999961853027,6.539999961853027,6.3480000495910645,6.360000133514404,211500.0
2024-10-22 13:30:00,6.360000133514404,6.429999828338623,6.34499979019165,6.360000133514404,106100.0
2024-10-23 13:30:00,6.349999904632568,6.380000114440918,6.179999828338623,6.199999809265137,158500.0
2024-10-24 13:30:00,6.269999980926514,6.310999870300293,6.199999809265137,6.269999980926514,125200.0
2024-10-25 13:30:00,6.269999980926514,6.340000152587891,6.264999866485596,6.269999980926514,104900.0
2024-10-28 13:30:00,6.269999980926514,6.304999828338623,6.190000057220459,6.21999979019165,242900.0
2024-10-29 13:30:00,6.179999828338623,6.329999923706055,6.170000076293945,6.329999923706055,154000.0
2024-10-30 13:30:00,6.25,6.409999847412109,6.25,6.360000133514404,190100.0
2024-10-31 13:30:00,6.349999904632568,6.454999923706055,6.349999904632568,6.420000076293945,121600.0
2024-11-01 13:30:00,6.420000076293945,6.425000190734863,6.170000076293945,6.179999828338623,151500.0
2024-11-04 14:30:00,6.170000076293945,6.269999980926514,6.1620001792907715,6.199999809265137,152400.0
2024-11-05 14:30:00,6.199999809265137,6.360000133514404,6.199999809265137,6.360000133514404,92000.0
2024-11-06 14:30:00,6.550000190734863,6.650000095367432,6.449999809265137,6.639999866485596,208400.0
2024-11-07 14:30:00,6.619999885559082,6.769999980926514,6.590000152587891,6.639999866485596,148800.0
2024-11-08 14:30:00,6.639999866485596,6.664999961853027,6.570000171661377,6.650000095367432,156000.0
2024-11-11 14:30:00,6.699999809265137,6.775000095367432,6.611999988555908,6.739999771118164,140000.0
2024-11-12 14:30:00,6.760000228881836,6.800000190734863,6.690000057220459,6.769999980926514,269800.0
2024-11-13 14:30:00,6.650000095367432,6.664999961853027,6.199999809265137,6.300000190734863,332200.0
2024-11-14 14:30:00,6.320000171661377,6.489999771118164,6.320000171661377,6.409999847412109,167900.0
2024-11-15 14:30:00,6.449999809265137,6.449999809265137,6.260000228881836,6.300000190734863,127600.0
2024-11-18 14:30:00,6.320000171661377,6.320000171661377,6.050000190734863,6.050000190734863,224200.0
2024-11-19 14:30:00,6.010000228881836,6.070000171661377,5.769999980926514,6.050000190734863,236600.0
2024-11-20 14:30:00,6.03000020980835,6.039999961853027,5.920000076293945,5.96999979019165,119400.0
2024-11-21 14:30:00,5.949999809265137,6.03000020980835,5.929999828338623,5.96999979019165,191500.0
2024-11-22 14:30:00,5.96999979019165,6.010000228881836,5.860000133514404,5.869999885559082,238700.0
2024-11-25 14:30:00,5.869999885559082,5.894999980926514,5.710000038146973,5.789999961853027,291000.0
2024-11-26 14:30:00,5.789999961853027,5.789999961853027,5.659999847412109,5.679999828338623,235500.0
2024-11-27 14:30:00,5.690000057220459,5.84499979019165,5.630000114440918,5.71999979019165,273100.0
2024-11-29 14:30:00,5.699999809265137,5.739999771118164,5.449999809265137,5.5,168300.0
2024-12-02 14:30:00,5.510000228881836,5.804999828338623,5.429999828338623,5.760000228881836,356800.0
2024-12-03 14:30:00,5.789999961853027,5.860000133514404,5.710000038146973,5.829999923706055,316500.0
2024-12-04 14:30:00,5.849999904632568,5.849999904632568,5.505000114440918,5.539999961853027,166600.0
2024-12-05 14:30:00,5.539999961853027,5.710000038146973,5.539999961853027,5.579999923706055,206300.0
2024-12-06 14:30:00,5.630000114440918,5.630000114440918,5.449999809265137,5.480000019073486,195900.0
2024-12-09 14:30:00,5.550000190734863,5.630000114440918,5.539999961853027,5.550000190734863,212700.0
2024-12-10 14:30:00,5.590000152587891,5.59499979019165,5.46999979019165,5.539999961853027,211200.0
2024-12-11 14:30:00,5.550000190734863,5.550000190734863,5.289999961853027,5.300000190734863,156300.0
2024-12-12 14:30:00,5.28000020980835,5.380000114440918,5.25,5.329999923706055,173800.0
2024-12-13 14:30:00,5.329999923706055,5.360000133514404,5.230000019073486,5.349999904632568,138200.0
2024-12-16 14:30:00,5.349999904632568,5.420000076293945,5.21999979019165,5.239999771118164,217500.0
2024-12-17 14:30:00,5.199999809265137,5.210000038146973,5.03000020980835,5.079999923706055,208800.0
2024-12-18 14:30:00,5.079999923706055,5.284999847412109,5.039999961853027,5.039999961853027,299600.0
2024-12-19 14:30:00,5.039999961853027,5.119999885559082,4.929999828338623,4.989999771118164,238600.0
2024-12-20 14:30:00,4.940000057220459,5.039999961853027,4.840000152587891,4.840000152587891,358300.0
2024-12-23 14:30:00,4.820000171661377,5.014999866485596,4.820000171661377,4.949999809265137,242100.0
2024-12-24 14:30:00,5.0,5.050000190734863,4.949999809265137,5.010000228881836,83000.0
2024-12-26 14:30:00,5.0,5.0,4.849999904632568,4.900000095367432,186300.0
