date,open,high,low,close,volume
2024-09-03 13:30:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,4200
2024-09-04 13:30:00,1.0049999952316284,1.0199999809265137,1.0,1.0099999904632568,7100
2024-09-05 13:30:00,1.0499999523162842,1.0499999523162842,1.0,1.0,18600
2024-09-06 13:30:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,9800
2024-09-09 13:30:00,1.0,1.100000023841858,1.0,1.0800000429153442,24500
2024-09-10 13:30:00,1.0700000524520874,1.0980000495910645,1.0199999809265137,1.0980000495910645,20500
2024-09-11 13:30:00,1.0440000295639038,1.25,1.0399999618530273,1.0509999990463257,95200
2024-09-12 13:30:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,17600
2024-09-13 13:30:00,1.0700000524520874,1.1260000467300415,1.0499999523162842,1.1260000467300415,30400
2024-09-16 13:30:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,9700
2024-09-17 13:30:00,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0099999904632568,38200
2024-09-18 13:30:00,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,16800
2024-09-19 13:30:00,1.0199999809265137,1.0509999990463257,0.949999988079071,0.984000027179718,26100
2024-09-20 13:30:00,0.9700000286102295,1.2999999523162842,0.949999988079071,1.2200000286102295,268600
2024-09-23 13:30:00,1.159999966621399,1.190000057220459,0.9800000190734863,1.0299999713897705,143500
2024-09-24 13:30:00,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,14300
2024-09-25 13:30:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,86500
2024-09-26 13:30:00,1.090000033378601,1.090000033378601,0.9860000014305115,1.034999966621399,47100
2024-09-27 13:30:00,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.059999942779541,88600
2024-09-30 13:30:00,1.0750000476837158,1.0800000429153442,1.0099999904632568,1.059999942779541,19200
2024-10-01 13:30:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,30000
2024-10-02 13:30:00,1.0130000114440918,1.0199999809265137,1.0,1.0049999952316284,20400
2024-10-03 13:30:00,1.090000033378601,1.090000033378601,1.0019999742507935,1.0299999713897705,5900
2024-10-04 13:30:00,1.0110000371932983,1.0859999656677246,1.0110000371932983,1.0199999809265137,8600
2024-10-07 13:30:00,1.0759999752044678,1.0950000286102295,1.0199999809265137,1.0700000524520874,27100
2024-10-08 13:30:00,1.100000023841858,1.100000023841858,0.9950000047683716,0.9990000128746033,36700
2024-10-09 13:30:00,1.0,1.0,0.9869999885559082,0.9900000095367432,14700
2024-10-10 13:30:00,1.0,1.0,0.9900000095367432,0.9950000047683716,4300
2024-10-11 13:30:00,1.0,1.0,0.949999988079071,0.9800000190734863,17900
2024-10-14 13:30:00,0.9900000095367432,1.0,0.9800000190734863,1.0,12700
2024-10-15 13:30:00,0.9860000014305115,1.0,0.9860000014305115,0.9900000095367432,7500
2024-10-16 13:30:00,1.0,1.0149999856948853,0.9800000190734863,1.0149999856948853,9500
2024-10-17 13:30:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,13000
2024-10-18 13:30:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,9500
2024-10-21 13:30:00,0.9900000095367432,1.0,0.9900000095367432,0.9950000047683716,28200
2024-10-22 13:30:00,0.9900000095367432,1.0,0.9800000190734863,1.0,43700
2024-10-23 13:30:00,1.0,1.0,0.9800000190734863,0.9800000190734863,19900
2024-10-24 13:30:00,0.9900000095367432,1.0,0.7739999890327454,0.9300000071525574,65000
2024-10-25 13:30:00,0.9440000057220459,0.9580000042915344,0.8999999761581421,0.8999999761581421,12600
2024-10-28 13:30:00,0.9120000004768372,0.9980000257492065,0.9120000004768372,0.9800000190734863,48500
2024-10-29 13:30:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.034000039100647,9300
2024-10-30 13:30:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,12600
2024-10-31 13:30:00,1.0,1.0,0.8999999761581421,0.9980000257492065,26500
2024-11-01 13:30:00,0.9850000143051147,1.0199999809265137,0.9850000143051147,1.0199999809265137,4300
2024-11-04 14:30:00,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,11900
2024-11-05 14:30:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,4100
2024-11-06 14:30:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,10300
2024-11-07 14:30:00,1.0399999618530273,1.0989999771118164,1.0199999809265137,1.0640000104904175,31200
2024-11-08 14:30:00,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1399999856948853,66900
2024-11-11 14:30:00,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.159999966621399,47700
2024-11-12 14:30:00,1.0520000457763672,1.159999966621399,1.0520000457763672,1.0950000286102295,11800
2024-11-13 14:30:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.090000033378601,44500
2024-11-14 14:30:00,1.1299999952316284,1.1699999570846558,1.0399999618530273,1.090000033378601,77700
2024-11-15 14:30:00,1.1100000143051147,1.1390000581741333,1.059999942779541,1.090000033378601,13300
2024-11-18 14:30:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0700000524520874,45800
