date,open,high,low,close,volume
2024-08-26 13:30:00,1.6549999713897705,1.6775000095367432,1.527500033378601,1.6124999523162842,38320
2024-08-27 13:30:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5299999713897705,28560
2024-08-28 13:30:00,1.6749999523162842,1.6749999523162842,1.5750000476837158,1.600000023841858,6040
2024-08-29 13:30:00,1.5774999856948853,1.6675000190734863,1.5499999523162842,1.5499999523162842,11720
2024-08-30 13:30:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.600000023841858,5760
2024-09-03 13:30:00,1.6074999570846558,1.6074999570846558,1.502500057220459,1.5149999856948853,23440
2024-09-04 13:30:00,1.597499966621399,1.597499966621399,1.524999976158142,1.524999976158142,2640
2024-09-05 13:30:00,1.5724999904632568,1.5724999904632568,1.5,1.5475000143051147,4840
2024-09-06 13:30:00,1.4075000286102295,1.5499999523162842,1.4075000286102295,1.4500000476837158,4800
2024-09-09 13:30:00,1.375,1.4500000476837158,1.375,1.3799999952316284,10560
2024-09-10 13:30:00,1.4500000476837158,1.5750000476837158,1.4500000476837158,1.537500023841858,24520
2024-09-11 13:30:00,1.5,1.774999976158142,1.475000023841858,1.774999976158142,38440
2024-09-12 13:30:00,1.774999976158142,1.774999976158142,1.6749999523162842,1.752500057220459,20680
2024-09-13 13:30:00,1.7074999809265137,1.7725000381469727,1.7000000476837158,1.7450000047683716,11920
2024-09-16 13:30:00,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7374999523162842,53840
2024-09-17 13:30:00,1.725000023841858,1.8250000476837158,1.6875,1.725000023841858,50920
2024-09-18 13:30:00,1.6950000524520874,1.712499976158142,1.6749999523162842,1.6749999523162842,4840
2024-09-19 13:30:00,1.7999999523162842,1.8250000476837158,1.662500023841858,1.7374999523162842,65120
2024-09-20 13:30:00,1.6950000524520874,2.0,1.684999942779541,1.9375,48040
2024-09-23 13:30:00,1.975000023841858,2.125,1.877500057220459,2.0225000381469727,100600
2024-09-24 13:30:00,1.9850000143051147,2.2750000953674316,1.9850000143051147,2.2249999046325684,48960
2024-09-25 13:30:00,2.2249999046325684,2.369999885559082,2.2249999046325684,2.237499952316284,49080
2024-09-26 13:30:00,2.25,2.25,2.0824999809265137,2.1500000953674316,31120
2024-09-27 13:30:00,2.2750000953674316,2.3499999046325684,2.075000047683716,2.1624999046325684,50120
2024-09-30 13:30:00,2.202500104904175,2.202500104904175,1.902500033378601,2.0,29440
2024-10-01 13:30:00,1.9424999952316284,2.0,1.8350000381469727,1.8350000381469727,18240
2024-10-02 13:30:00,1.815000057220459,2.125,1.815000057220459,2.0350000858306885,54400
2024-10-03 13:30:00,2.0625,2.0625,1.877500057220459,1.9249999523162842,49520
2024-10-04 13:30:00,2.075000047683716,2.075000047683716,1.877500057220459,1.975000023841858,45960
2024-10-07 13:30:00,1.9850000143051147,1.9850000143051147,1.877500057220459,1.899999976158142,116520
2024-10-08 13:30:00,1.8600000143051147,2.0,1.7599999904632568,1.9299999475479126,170200
2024-10-09 13:30:00,2.0,2.180000066757202,1.940000057220459,2.0,109600
2024-10-10 13:30:00,2.0399999618530273,2.6989998817443848,2.0299999713897705,2.6600000858306885,168400
2024-10-11 13:30:00,2.6700000762939453,3.0399999618530273,2.6700000762939453,2.8399999141693115,226300
2024-10-14 13:30:00,2.890000104904175,3.180000066757202,2.890000104904175,3.0199999809265137,231100
2024-10-15 13:30:00,3.0899999141693115,3.0899999141693115,2.3499999046325684,2.990000009536743,210500
2024-10-16 13:30:00,3.0,3.884999990463257,3.0,3.75,251700
2024-10-17 13:30:00,3.799999952316284,4.059999942779541,3.4570000171661377,3.9800000190734863,156500
2024-10-18 13:30:00,4.21999979019165,4.769999980926514,4.019999980926514,4.630000114440918,290100
2024-10-21 13:30:00,4.699999809265137,4.800000190734863,4.420000076293945,4.75,266900
2024-10-22 13:30:00,4.800000190734863,4.800000190734863,3.930000066757202,4.210000038146973,224400
2024-10-23 13:30:00,4.159999847412109,4.489999771118164,4.019999980926514,4.489999771118164,125600
2024-10-24 13:30:00,4.599999904632568,5.1539998054504395,4.5,5.090000152587891,182100
2024-10-25 13:30:00,5.199999809265137,5.519999980926514,4.639999866485596,5.360000133514404,280900
2024-10-28 13:30:00,5.429999828338623,5.429999828338623,4.889999866485596,4.96999979019165,144100
2024-10-29 13:30:00,4.920000076293945,5.260000228881836,4.849999904632568,5.210000038146973,66300
2024-10-30 13:30:00,5.179999828338623,5.590000152587891,5.150000095367432,5.449999809265137,134900
2024-10-31 13:30:00,5.420000076293945,5.429999828338623,4.920000076293945,5.119999885559082,58400
2024-11-01 13:30:00,5.130000114440918,5.320000171661377,4.949999809265137,5.190000057220459,136500
2024-11-04 14:30:00,5.099999904632568,5.163000106811523,4.659999847412109,4.914999961853027,141900
2024-11-05 14:30:00,4.860000133514404,5.142000198364258,4.84499979019165,5.0,118700
2024-11-06 14:30:00,5.150000095367432,5.550000190734863,4.909999847412109,5.440000057220459,133300
2024-11-07 14:30:00,5.489999771118164,5.489999771118164,5.039999961853027,5.28000020980835,87600
2024-11-08 14:30:00,5.309999942779541,6.050000190734863,5.300000190734863,5.949999809265137,320100
2024-11-11 14:30:00,6.190000057220459,6.190000057220459,5.570000171661377,5.730000019073486,141900
2024-11-12 14:30:00,5.730000019073486,6.590000152587891,5.650000095367432,6.449999809265137,220500
2024-11-13 14:30:00,6.449999809265137,6.650000095367432,6.010000228881836,6.420000076293945,203200
2024-11-14 14:30:00,6.389999866485596,6.659999847412109,5.75,6.599999904632568,148600
2024-11-15 14:30:00,6.650000095367432,6.690000057220459,6.309999942779541,6.489999771118164,57400
2024-11-18 14:30:00,6.550000190734863,6.679999828338623,6.413000106811523,6.670000076293945,136700
2024-11-19 14:30:00,6.550000190734863,6.686999797821045,6.199999809265137,6.650000095367432,103900
2024-11-20 14:30:00,6.599999904632568,6.599999904632568,6.070000171661377,6.440000057220459,95100
2024-11-21 14:30:00,6.510000228881836,6.6539998054504395,6.21999979019165,6.425000190734863,100800
2024-11-22 14:30:00,6.400000095367432,7.0,6.300000190734863,6.940000057220459,192200
2024-11-25 14:30:00,7.110000133514404,7.170000076293945,6.489999771118164,6.639999866485596,168600
2024-11-26 14:30:00,6.610000133514404,6.699999809265137,6.479000091552734,6.639999866485596,73600
2024-11-27 14:30:00,6.739999771118164,6.881999969482422,6.300000190734863,6.690000057220459,55400
2024-11-29 14:30:00,6.639999866485596,6.960000038146973,6.539999961853027,6.920000076293945,21000
2024-12-02 14:30:00,6.96999979019165,7.099999904632568,6.309999942779541,6.690000057220459,91800
2024-12-03 14:30:00,6.71999979019165,6.78000020980835,6.197000026702881,6.590000152587891,131000
2024-12-04 14:30:00,6.590000152587891,6.590000152587891,6.2210001945495605,6.519999980926514,79300
2024-12-05 14:30:00,6.599999904632568,6.78000020980835,6.329999923706055,6.699999809265137,45000
2024-12-06 14:30:00,6.699999809265137,6.840000152587891,6.434000015258789,6.840000152587891,53700
2024-12-09 14:30:00,6.840000152587891,7.375,6.78000020980835,7.0,115900
2024-12-10 14:30:00,7.070000171661377,7.239999771118164,6.380000114440918,6.590000152587891,110000
2024-12-11 14:30:00,6.639999866485596,6.78000020980835,6.429999828338623,6.695000171661377,71700
2024-12-12 14:30:00,6.71999979019165,6.9029998779296875,6.510000228881836,6.800000190734863,56100
2024-12-13 14:30:00,6.849999904632568,7.170000076293945,6.809999942779541,7.039999961853027,196300
2024-12-16 14:30:00,7.199999809265137,7.300000190734863,6.900000095367432,7.210000038146973,129300
2024-12-17 14:30:00,7.25,7.480000019073486,7.03000020980835,7.300000190734863,87600
2024-12-18 14:30:00,7.28000020980835,7.400000095367432,6.550000190734863,6.710000038146973,149200
2024-12-19 14:30:00,6.860000133514404,7.099999904632568,6.659999847412109,6.880000114440918,114800
2024-12-20 14:30:00,6.610000133514404,7.239999771118164,6.579999923706055,7.199999809265137,68500
2024-12-23 14:30:00,7.150000095367432,7.150000095367432,6.889999866485596,7.150000095367432,110600
2024-12-24 14:30:00,7.150000095367432,7.150000095367432,6.909999847412109,7.090000152587891,20800
2024-12-26 14:30:00,6.989999771118164,7.150000095367432,6.849999904632568,7.0,35900
2024-12-27 14:30:00,6.900000095367432,7.349999904632568,6.539999961853027,6.849999904632568,75600
2024-12-30 14:30:00,6.809999942779541,6.809999942779541,6.150000095367432,6.489999771118164,112600
2024-12-31 14:30:00,6.550000190734863,6.650000095367432,6.260000228881836,6.619999885559082,66200
2025-01-02 14:30:00,6.78000020980835,6.855000019073486,6.210000038146973,6.449999809265137,27400
2025-01-03 14:30:00,6.579999923706055,6.929999828338623,6.409999847412109,6.929999828338623,42500
2025-01-06 14:30:00,6.929999828338623,7.130000114440918,6.5,7.0,78000
2025-01-07 14:30:00,6.800000190734863,7.089000225067139,6.590000152587891,6.829999923706055,36000
2025-01-08 14:30:00,6.849999904632568,6.869999885559082,6.25,6.739999771118164,44600
2025-01-10 14:30:00,6.619999885559082,6.929999828338623,6.380000114440918,6.789999961853027,41100
2025-01-13 14:30:00,6.739999771118164,6.75,6.440000057220459,6.659999847412109,46500
2025-01-14 14:30:00,6.739999771118164,6.849999904632568,6.099999904632568,6.324999809265137,99600
2025-01-15 14:30:00,6.329999923706055,6.519999980926514,6.199999809265137,6.380000114440918,46300
2025-01-16 14:30:00,6.289999961853027,6.980000019073486,6.289999961853027,6.980000019073486,60700
2025-01-17 14:30:00,6.929999828338623,7.0,6.75,7.0,49500
2025-01-21 14:30:00,7.0,7.150000095367432,6.78000020980835,6.800000190734863,136100
2025-01-22 14:30:00,7.119999885559082,7.119999885559082,6.400000095367432,6.5,59200
2025-01-23 14:30:00,6.559999942779541,6.670000076293945,6.421000003814697,6.579999923706055,48400
2025-01-24 14:30:00,6.610000133514404,6.639999866485596,6.320000171661377,6.519999980926514,89800
2025-01-27 14:30:00,6.380000114440918,7.070000171661377,6.380000114440918,6.699999809265137,205900
2025-01-28 14:30:00,6.800000190734863,7.159999847412109,6.659999847412109,7.150000095367432,368600
2025-01-29 14:30:00,7.199999809265137,7.618000030517578,7.125,7.550000190734863,366900
2025-01-30 14:30:00,7.710000038146973,7.800000190734863,7.25,7.400000095367432,130600
2025-01-31 14:30:00,7.400000095367432,7.686999797821045,7.25,7.400000095367432,61900
2025-02-03 14:30:00,7.25,7.340000152587891,6.610000133514404,7.099999904632568,102700
2025-02-04 14:30:00,7.099999904632568,7.235000133514404,6.679999828338623,6.849999904632568,62000
2025-02-05 14:30:00,6.869999885559082,7.0,6.6620001792907715,6.800000190734863,41700
2025-02-06 14:30:00,6.849999904632568,6.849999904632568,6.329999923706055,6.400000095367432,106900
2025-02-07 14:30:00,6.400000095367432,6.599999904632568,6.309999942779541,6.480000019073486,45000
2025-02-10 14:30:00,6.46999979019165,6.610000133514404,6.389999866485596,6.400000095367432,35800
2025-02-11 14:30:00,6.25,6.5,6.159999847412109,6.429999828338623,117200
2025-02-12 14:30:00,6.380000114440918,6.639999866485596,6.380000114440918,6.610000133514404,89700
2025-02-13 14:30:00,6.699999809265137,6.699999809265137,6.409999847412109,6.559999942779541,61300
2025-02-14 14:30:00,6.5,6.800000190734863,6.5,6.75,127200
2025-02-18 14:30:00,6.869999885559082,6.949999809265137,6.440000057220459,6.550000190734863,154300
2025-02-19 14:30:00,6.5,7.129000186920166,6.46999979019165,6.86899995803833,93400
2025-02-20 14:30:00,6.829999923706055,7.300000190734863,6.702000141143799,7.199999809265137,276700
2025-02-21 14:30:00,7.199999809265137,7.581999778747559,7.199999809265137,7.380000114440918,270100
2025-02-24 14:30:00,7.679999828338623,8.274999618530273,7.103000164031982,8.25,395300
2025-02-25 14:30:00,8.25,8.270000457763672,7.019999980926514,7.480000019073486,288400
2025-02-26 14:30:00,7.46999979019165,7.940000057220459,7.46999979019165,7.769999980926514,103400
2025-02-27 14:30:00,7.800000190734863,7.800000190734863,7.320000171661377,7.380000114440918,161400
2025-02-28 14:30:00,7.300000190734863,7.590000152587891,7.150000095367432,7.590000152587891,128600
2025-03-03 14:30:00,7.510000228881836,7.510000228881836,6.539999961853027,6.989999771118164,191800
2025-03-04 14:30:00,6.880000114440918,7.599999904632568,6.449999809265137,7.505000114440918,166900
2025-03-05 14:30:00,7.28000020980835,7.5,7.119999885559082,7.199999809265137,34000
2025-03-06 14:30:00,7.059999942779541,7.449999809265137,6.889999866485596,7.150000095367432,67400
2025-03-07 14:30:00,7.199999809265137,7.199999809265137,6.639999866485596,6.940000057220459,89200
2025-03-10 13:30:00,6.820000171661377,6.820000171661377,6.25,6.360000133514404,148400
2025-03-11 13:30:00,6.360000133514404,6.420000076293945,5.75,5.980000019073486,291700
2025-03-12 13:30:00,5.940000057220459,6.14300012588501,5.639999866485596,5.960000038146973,293100
2025-03-13 13:30:00,5.889999866485596,6.824999809265137,5.820000171661377,6.53000020980835,232900
2025-03-14 13:30:00,6.53000020980835,6.96999979019165,6.519999980926514,6.75,141700
2025-03-17 13:30:00,6.789999961853027,7.0,6.389999866485596,6.909999847412109,68700
2025-03-18 13:30:00,6.800000190734863,7.150000095367432,6.25,6.900000095367432,96200
2025-03-19 13:30:00,6.900000095367432,7.5,6.800000190734863,7.349999904632568,94600
2025-03-20 13:30:00,7.183000087738037,7.380000114440918,7.010000228881836,7.340000152587891,29000
2025-03-21 13:30:00,7.359000205993652,7.489999771118164,7.059999942779541,7.329999923706055,45200
2025-03-24 13:30:00,7.329999923706055,7.5,7.099999904632568,7.119999885559082,81700
2025-03-25 13:30:00,7.21999979019165,7.440000057220459,7.050000190734863,7.289999961853027,48900
2025-03-26 13:30:00,7.590000152587891,8.199999809265137,7.050000190734863,7.519999980926514,276600
2025-03-27 13:30:00,7.650000095367432,7.960000038146973,7.409999847412109,7.420000076293945,77100
2025-03-28 13:30:00,7.420000076293945,7.480000019073486,7.019999980926514,7.309999942779541,94500
