date,open,high,low,close,volume
2024-09-05 13:30:00,10.880000114440918,11.399999618530273,9.6899995803833,9.6899995803833,153600
2024-09-06 13:30:00,10.079999923706055,11.850000381469727,9.53600025177002,10.729999542236328,114300
2024-09-09 13:30:00,10.289999961853027,11.15999984741211,9.741999626159668,10.489999771118164,96800
2024-09-10 13:30:00,10.520000457763672,11.069999694824219,10.489999771118164,10.979999542236328,50100
2024-09-11 13:30:00,11.0,14.5600004196167,10.979999542236328,13.789999961853027,123100
2024-09-12 13:30:00,13.789999961853027,14.204000473022461,12.720000267028809,13.119999885559082,63400
2024-09-13 13:30:00,13.390000343322754,13.428000450134277,11.899999618530273,12.479999542236328,48200
2024-09-16 13:30:00,12.489999771118164,13.0,12.029999732971191,12.59000015258789,25100
2024-09-17 13:30:00,12.720000267028809,12.880000114440918,12.460000038146973,12.699999809265137,15500
2024-09-18 13:30:00,12.5,12.9399995803833,12.130000114440918,12.350000381469727,20900
2024-09-19 13:30:00,12.739999771118164,13.180000305175781,12.486000061035156,12.800000190734863,71600
2024-09-20 13:30:00,12.710000038146973,12.710000038146973,12.21500015258789,12.460000038146973,42300
2024-09-23 13:30:00,12.600000381469727,12.649999618530273,11.609999656677246,11.609999656677246,36500
2024-09-24 13:30:00,11.65999984741211,11.75,11.170000076293945,11.40999984741211,53600
2024-09-25 13:30:00,11.489999771118164,12.550000190734863,10.821000099182129,12.489999771118164,58300
2024-09-26 13:30:00,12.600000381469727,12.600000381469727,11.520000457763672,11.630000114440918,62400
2024-09-27 13:30:00,11.710000038146973,12.210000038146973,11.710000038146973,11.90999984741211,30900
2024-09-30 13:30:00,11.800000190734863,12.0649995803833,11.404999732971191,11.800000190734863,52700
2024-10-01 13:30:00,11.600000381469727,11.907999992370605,10.788999557495117,10.90999984741211,55000
2024-10-02 13:30:00,10.930000305175781,11.109999656677246,10.6850004196167,11.039999961853027,23800
2024-10-03 13:30:00,10.880000114440918,11.039999961853027,10.770000457763672,10.880000114440918,14300
2024-10-04 13:30:00,11.149999618530273,11.180000305175781,10.739999771118164,10.9399995803833,20000
2024-10-07 13:30:00,10.84000015258789,11.0,10.289999961853027,10.630000114440918,27800
2024-10-08 13:30:00,10.5600004196167,10.6899995803833,10.420000076293945,10.579999923706055,20500
2024-10-09 13:30:00,10.600000381469727,10.84000015258789,10.420000076293945,10.420000076293945,20000
2024-10-10 13:30:00,10.420000076293945,10.489999771118164,10.149999618530273,10.489999771118164,20700
2024-10-11 13:30:00,10.430000305175781,10.789999961853027,10.220000267028809,10.529999732971191,20600
2024-10-14 13:30:00,10.59000015258789,10.640000343322754,10.210000038146973,10.239999771118164,45000
2024-10-15 13:30:00,10.25,10.399999618530273,9.90999984741211,9.90999984741211,46900
2024-10-16 13:30:00,10.100000381469727,10.170000076293945,9.779999732971191,10.029999732971191,64800
2024-10-17 13:30:00,10.100000381469727,10.100000381469727,9.800000190734863,9.869999885559082,59300
2024-10-18 13:30:00,9.850000381469727,9.904999732971191,9.609999656677246,9.800000190734863,37400
2024-10-21 13:30:00,9.800000190734863,10.40999984741211,9.800000190734863,10.039999961853027,74800
2024-10-22 13:30:00,9.960000038146973,10.305000305175781,9.960000038146973,10.25,68400
2024-10-23 13:30:00,10.229999542236328,10.369999885559082,10.210000038146973,10.270000457763672,108400
2024-10-24 13:30:00,10.390000343322754,10.430000305175781,10.100000381469727,10.399999618530273,111400
2024-10-25 13:30:00,10.510000228881836,10.510000228881836,10.229999542236328,10.4399995803833,67300
2024-10-28 13:30:00,10.489999771118164,12.119999885559082,10.4399995803833,11.779999732971191,111700
2024-10-29 13:30:00,11.569999694824219,11.569999694824219,11.105999946594238,11.140000343322754,25200
2024-10-30 13:30:00,11.079999923706055,11.649999618530273,11.069000244140625,11.270000457763672,32500
2024-10-31 13:30:00,11.170000076293945,11.170000076293945,10.880000114440918,11.029999732971191,32500
2024-11-01 13:30:00,11.199999809265137,11.350000381469727,11.029999732971191,11.0600004196167,19300
2024-11-04 14:30:00,10.949999809265137,11.210000038146973,10.9399995803833,11.100000381469727,18100
2024-11-05 14:30:00,11.149999618530273,11.675999641418457,11.102999687194824,11.359999656677246,34900
2024-11-06 14:30:00,11.819999694824219,11.819999694824219,10.890000343322754,11.140000343322754,103900
2024-11-07 14:30:00,10.170000076293945,10.319999694824219,8.5600004196167,8.720000267028809,353200
2024-11-08 14:30:00,8.800000190734863,8.949999809265137,7.869999885559082,7.949999809265137,259700
2024-11-11 14:30:00,8.119999885559082,8.574999809265137,7.650000095367432,7.989999771118164,133700
2024-11-12 14:30:00,7.889999866485596,8.197999954223633,7.659999847412109,8.039999961853027,132100
2024-11-13 14:30:00,8.039999961853027,8.585000038146973,8.039999961853027,8.3100004196167,79200
2024-11-14 14:30:00,8.399999618530273,8.45199966430664,8.0600004196167,8.0600004196167,44300
2024-11-15 14:30:00,8.0,8.027999877929688,7.25,7.289999961853027,97700
2024-11-18 14:30:00,7.510000228881836,7.730000019073486,7.36299991607666,7.420000076293945,40100
2024-11-19 14:30:00,7.369999885559082,7.860000133514404,7.369999885559082,7.800000190734863,32100
2024-11-20 14:30:00,7.809999942779541,8.119999885559082,7.675000190734863,7.949999809265137,45200
2024-11-21 14:30:00,8.020000457763672,8.149999618530273,7.71999979019165,8.039999961853027,30400
2024-11-22 14:30:00,7.980000019073486,8.369999885559082,7.955999851226807,8.300000190734863,27300
2024-11-25 14:30:00,8.4399995803833,9.140000343322754,8.279999732971191,8.279999732971191,126000
