date,open,high,low,close,volume
2024-08-19 13:30:00,3.0399999618530273,3.0899999141693115,2.990000009536743,3.069999933242798,1803700
2024-08-20 13:30:00,3.130000114440918,3.190000057220459,3.009999990463257,3.0799999237060547,2214400
2024-08-21 13:30:00,3.059999942779541,3.309999942779541,3.059999942779541,3.309999942779541,4484100
2024-08-22 13:30:00,3.299999952316284,3.309999942779541,3.130000114440918,3.1600000858306885,1483500
2024-08-23 13:30:00,3.2100000381469727,3.630000114440918,3.1700000762939453,3.630000114440918,4703800
2024-08-26 13:30:00,3.6500000953674316,3.6700000762939453,3.430000066757202,3.559999942779541,3849200
2024-08-27 13:30:00,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.3499999046325684,2246000
2024-08-28 13:30:00,3.2899999618530273,3.309999942779541,3.049999952316284,3.0999999046325684,2952200
2024-08-29 13:30:00,3.1700000762939453,3.369999885559082,3.1500000953674316,3.190000057220459,2043900
2024-08-30 13:30:00,3.200000047683716,3.259999990463257,3.0899999141693115,3.119999885559082,1343500
2024-09-03 13:30:00,3.140000104904175,3.1500000953674316,2.7899999618530273,2.809999942779541,2994300
2024-09-04 13:30:00,2.7799999713897705,2.9700000286102295,2.75,2.799999952316284,2349900
2024-09-05 13:30:00,2.8299999237060547,2.880000114440918,2.7200000286102295,2.75,2545300
2024-09-06 13:30:00,2.8499999046325684,2.890000104904175,2.569999933242798,2.5799999237060547,3349300
2024-09-09 13:30:00,2.7100000381469727,2.799999952316284,2.6600000858306885,2.7799999713897705,3264200
2024-09-10 13:30:00,2.819999933242798,2.930000066757202,2.7300000190734863,2.9200000762939453,3078100
2024-09-11 13:30:00,2.8399999141693115,3.069999933242798,2.740000009536743,3.009999990463257,4383500
2024-09-12 13:30:00,3.009999990463257,3.0799999237060547,2.930000066757202,3.0199999809265137,2534300
2024-09-13 13:30:00,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0799999237060547,2687200
2024-09-16 13:30:00,3.0199999809265137,3.0399999618530273,2.859999895095825,2.9600000381469727,3018300
2024-09-17 13:30:00,3.0299999713897705,3.119999885559082,2.9600000381469727,3.049999952316284,3059100
2024-09-18 13:30:00,3.049999952316284,3.2300000190734863,2.9800000190734863,2.990000009536743,2656900
2024-09-19 13:30:00,3.190000057220459,3.25,3.0999999046325684,3.109999895095825,3000300
2024-09-20 13:30:00,3.109999895095825,3.1500000953674316,2.9700000286102295,3.109999895095825,4701700
2024-09-23 13:30:00,3.140000104904175,3.2300000190734863,3.109999895095825,3.130000114440918,2968100
2024-09-24 13:30:00,3.1500000953674316,3.4000000953674316,3.119999885559082,3.380000114440918,2874700
2024-09-25 13:30:00,3.369999885559082,3.4100000858306885,3.240000009536743,3.240000009536743,2288700
2024-09-26 13:30:00,3.369999885559082,3.5199999809265137,3.3299999237060547,3.4100000858306885,3792900
2024-09-27 13:30:00,3.4700000286102295,3.5,3.3299999237060547,3.3499999046325684,2098600
2024-09-30 13:30:00,3.240000009536743,3.25,3.119999885559082,3.130000114440918,3170800
2024-10-01 13:30:00,3.1700000762939453,3.190000057220459,2.940000057220459,2.9600000381469727,3680500
2024-10-02 13:30:00,2.9600000381469727,3.180000066757202,2.9100000858306885,3.0999999046325684,2772100
2024-10-03 13:30:00,3.0299999713897705,3.109999895095825,3.0,3.0999999046325684,1679700
2024-10-04 13:30:00,3.1500000953674316,3.240000009536743,3.0899999141693115,3.1700000762939453,2944000
2024-10-07 13:30:00,3.200000047683716,3.2899999618530273,3.0199999809265137,3.0799999237060547,4270600
2024-10-08 13:30:00,3.0299999713897705,3.109999895095825,2.9700000286102295,3.009999990463257,2184800
2024-10-09 13:30:00,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9000000953674316,2929700
2024-10-10 13:30:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.9100000858306885,2841400
2024-10-11 13:30:00,2.9700000286102295,3.1600000858306885,2.940000057220459,3.1500000953674316,3730400
2024-10-14 13:30:00,3.2899999618530273,3.380000114440918,3.190000057220459,3.3499999046325684,4373500
2024-10-15 13:30:00,3.299999952316284,3.4100000858306885,3.2200000286102295,3.3299999237060547,4641700
2024-10-16 13:30:00,3.4200000762939453,3.490000009536743,3.3299999237060547,3.450000047683716,4965900
2024-10-17 13:30:00,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.299999952316284,3664200
2024-10-18 13:30:00,3.369999885559082,3.8299999237060547,3.369999885559082,3.809999942779541,7276800
2024-10-21 13:30:00,3.7899999618530273,3.8499999046325684,3.5399999618530273,3.8299999237060547,5710100
2024-10-22 13:30:00,3.7899999618530273,3.9100000858306885,3.7200000286102295,3.869999885559082,2884100
2024-10-23 13:30:00,3.759999990463257,3.819999933242798,3.5,3.6500000953674316,4207800
2024-10-24 13:30:00,3.7300000190734863,3.869999885559082,3.609999895095825,3.7799999713897705,4376800
2024-10-25 13:30:00,3.799999952316284,3.890000104904175,3.609999895095825,3.630000114440918,4124600
2024-10-28 13:30:00,3.759999990463257,4.119999885559082,3.759999990463257,4.110000133514404,5987900
2024-10-29 13:30:00,4.28000020980835,4.420000076293945,4.179999828338623,4.28000020980835,8034000
2024-10-30 13:30:00,4.119999885559082,4.449999809265137,4.050000190734863,4.269999980926514,5650400
2024-10-31 13:30:00,4.21999979019165,4.260000228881836,3.6600000858306885,3.690000057220459,4999500
2024-11-01 13:30:00,3.7799999713897705,3.859999895095825,3.5,3.5399999618530273,4385300
2024-11-04 14:30:00,3.5,3.509999990463257,3.369999885559082,3.390000104904175,2849800
2024-11-05 14:30:00,3.440000057220459,3.7300000190734863,3.440000057220459,3.640000104904175,4053800
2024-11-06 14:30:00,4.179999828338623,4.179999828338623,3.9000000953674316,4.070000171661377,7934100
2024-11-07 14:30:00,4.010000228881836,4.590000152587891,4.010000228881836,4.519999980926514,7778100
2024-11-08 14:30:00,4.46999979019165,4.739999771118164,4.400000095367432,4.650000095367432,7267000
2024-11-11 14:30:00,5.099999904632568,5.460000038146973,4.920000076293945,5.25,11476100
2024-11-12 14:30:00,5.039999961853027,5.289999961853027,4.929999828338623,5.239999771118164,6258900
2024-11-13 14:30:00,5.260000228881836,5.539999961853027,4.639999866485596,4.670000076293945,8278600
2024-11-14 14:30:00,4.769999980926514,4.860000133514404,4.25,4.309999942779541,5363700
2024-11-15 14:30:00,4.360000133514404,4.460000038146973,4.199999809265137,4.429999828338623,5686700
2024-11-18 14:30:00,4.460000038146973,4.639999866485596,4.210000038146973,4.320000171661377,4788200
2024-11-19 14:30:00,4.340000152587891,4.400000095367432,4.199999809265137,4.289999961853027,6560700
2024-11-20 14:30:00,4.449999809265137,4.579999923706055,4.090000152587891,4.159999847412109,6800500
2024-11-21 14:30:00,4.360000133514404,4.449999809265137,3.9100000858306885,4.0,8514000
2024-11-22 14:30:00,3.950000047683716,4.199999809265137,3.819999933242798,4.090000152587891,6809600
2024-11-25 14:30:00,4.139999866485596,4.179999828338623,3.869999885559082,3.930000066757202,5143200
2024-11-26 14:30:00,3.859999895095825,3.9600000381469727,3.6500000953674316,3.6600000858306885,5221400
2024-11-27 14:30:00,3.799999952316284,4.090000152587891,3.7200000286102295,4.039999961853027,7633400
2024-11-29 14:30:00,4.179999828338623,4.389999866485596,4.079999923706055,4.079999923706055,5641400
2024-12-02 14:30:00,4.119999885559082,4.210000038146973,3.9600000381469727,4.090000152587891,7881700
2024-12-03 14:30:00,4.010000228881836,4.159999847412109,3.940000057220459,4.070000171661377,7584400
2024-12-04 14:30:00,4.119999885559082,4.400000095367432,4.050000190734863,4.340000152587891,10363800
2024-12-05 14:30:00,4.570000171661377,4.650000095367432,4.090000152587891,4.099999904632568,11499400
2024-12-06 14:30:00,4.199999809265137,4.5,4.190000057220459,4.349999904632568,12845700
2024-12-09 14:30:00,4.360000133514404,4.429999828338623,4.0,4.039999961853027,10202000
2024-12-10 14:30:00,4.059999942779541,4.079999923706055,3.880000114440918,3.940000057220459,6300100
2024-12-11 14:30:00,4.03000020980835,4.110000133514404,3.8299999237060547,3.9800000190734863,9285800
2024-12-12 14:30:00,4.059999942779541,4.230000019073486,3.8399999141693115,3.859999895095825,9778700
2024-12-13 14:30:00,3.869999885559082,3.930000066757202,3.7699999809265137,3.809999942779541,5418700
2024-12-16 14:30:00,3.880000114440918,4.150000095367432,3.799999952316284,3.9200000762939453,13543200
2024-12-17 14:30:00,3.9700000286102295,3.9800000190734863,3.7200000286102295,3.8399999141693115,10259600
2024-12-18 14:30:00,3.809999942779541,3.9000000953674316,3.359999895095825,3.4000000953674316,12268200
2024-12-19 14:30:00,3.5,3.5299999713897705,3.130000114440918,3.140000104904175,7991200
2024-12-20 14:30:00,3.0999999046325684,3.2300000190734863,3.049999952316284,3.130000114440918,15676200
2024-12-23 14:30:00,3.0899999141693115,3.119999885559082,2.9600000381469727,2.9700000286102295,7142500
2024-12-24 14:30:00,3.069999933242798,3.140000104904175,2.990000009536743,3.130000114440918,7842900
2024-12-26 14:30:00,3.0999999046325684,3.130000114440918,3.009999990463257,3.0299999713897705,4852300
2024-12-27 14:30:00,3.049999952316284,3.069999933242798,2.9000000953674316,2.9700000286102295,6909700
2024-12-30 14:30:00,2.930000066757202,2.9800000190734863,2.759999990463257,2.9200000762939453,7758600
2024-12-31 14:30:00,2.990000009536743,3.0,2.809999942779541,2.8499999046325684,8236100
2025-01-02 14:30:00,2.9700000286102295,3.180000066757202,2.930000066757202,3.0899999141693115,11704900
2025-01-03 14:30:00,3.0999999046325684,3.3399999141693115,3.0399999618530273,3.309999942779541,12457700
2025-01-06 14:30:00,3.440000057220459,3.490000009536743,3.259999990463257,3.3499999046325684,13062200
2025-01-07 14:30:00,3.299999952316284,3.380000114440918,3.0899999141693115,3.130000114440918,10603400
2025-01-08 14:30:00,3.059999942779541,3.1700000762939453,2.9600000381469727,3.119999885559082,10178800
2025-01-10 14:30:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0399999618530273,8286800
2025-01-13 14:30:00,2.9100000858306885,2.950000047683716,2.809999942779541,2.9100000858306885,7236900
2025-01-14 14:30:00,3.069999933242798,3.069999933242798,2.859999895095825,2.9200000762939453,8232800
2025-01-15 14:30:00,3.069999933242798,3.1700000762939453,3.009999990463257,3.140000104904175,9847000
2025-01-16 14:30:00,3.119999885559082,3.180000066757202,3.049999952316284,3.1500000953674316,7457800
2025-01-17 14:30:00,3.2899999618530273,3.4200000762939453,3.1700000762939453,3.200000047683716,13460100
2025-01-21 14:30:00,3.2799999713897705,3.2799999713897705,3.049999952316284,3.119999885559082,10954400
2025-01-22 14:30:00,3.0999999046325684,3.240000009536743,3.059999942779541,3.1500000953674316,9407200
2025-01-23 14:30:00,3.049999952316284,3.25,3.0399999618530273,3.109999895095825,8523900
2025-01-24 14:30:00,3.130000114440918,3.240000009536743,3.059999942779541,3.0899999141693115,12119800
2025-01-27 14:30:00,2.9600000381469727,2.9600000381469727,2.680000066757202,2.7799999713897705,17104600
2025-01-28 14:30:00,2.859999895095825,2.859999895095825,2.75,2.7899999618530273,7362900
2025-01-29 14:30:00,2.7899999618530273,2.9100000858306885,2.690000057220459,2.869999885559082,11508800
2025-01-30 14:30:00,2.9100000858306885,3.1600000858306885,2.9000000953674316,3.0799999237060547,17423700
2025-01-31 14:30:00,3.140000104904175,3.1700000762939453,2.9000000953674316,2.930000066757202,15804300
2025-02-03 14:30:00,2.690000057220459,2.9800000190734863,2.6500000953674316,2.9100000858306885,13806200
2025-02-04 14:30:00,2.940000057220459,2.9700000286102295,2.869999885559082,2.9200000762939453,9682600
2025-02-05 14:30:00,2.940000057220459,2.9800000190734863,2.8399999141693115,2.8399999141693115,5600200
2025-02-06 14:30:00,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.8499999046325684,9625400
2025-02-07 14:30:00,2.9200000762939453,3.0799999237060547,2.809999942779541,2.8299999237060547,14703700
2025-02-10 14:30:00,2.859999895095825,2.890000104904175,2.809999942779541,2.8299999237060547,10396000
2025-02-11 14:30:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7200000286102295,12586200
2025-02-12 14:30:00,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.75,8246200
2025-02-13 14:30:00,2.759999990463257,2.869999885559082,2.690000057220459,2.859999895095825,7554500
2025-02-14 14:30:00,2.859999895095825,2.9000000953674316,2.799999952316284,2.8499999046325684,6231000
2025-02-18 14:30:00,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.809999942779541,7547400
2025-02-19 14:30:00,2.8499999046325684,2.869999885559082,2.7300000190734863,2.75,8273800
2025-02-20 14:30:00,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,6016700
2025-02-21 14:30:00,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.490000009536743,9358800
2025-02-24 14:30:00,2.5,2.5199999809265137,2.3299999237060547,2.380000114440918,14281000
2025-02-25 14:30:00,2.309999942779541,2.3399999141693115,2.140000104904175,2.180000066757202,13344200
2025-02-26 14:30:00,2.1700000762939453,2.2799999713897705,2.0299999713897705,2.069999933242798,11531000
2025-02-27 14:30:00,2.1600000858306885,2.2300000190734863,2.0299999713897705,2.0399999618530273,10096500
2025-02-28 14:30:00,2.0,2.119999885559082,1.9700000286102295,2.069999933242798,11841700
2025-03-03 14:30:00,2.2699999809265137,2.2899999618530273,1.8799999952316284,1.899999976158142,15593100
2025-03-04 14:30:00,1.850000023841858,1.9800000190734863,1.7799999713897705,1.899999976158142,12817200
2025-03-05 14:30:00,1.9299999475479126,1.9700000286102295,1.8600000143051147,1.9600000381469727,8139600
2025-03-06 14:30:00,1.899999976158142,1.9600000381469727,1.840000033378601,1.8899999856948853,7596700
2025-03-07 14:30:00,1.909999966621399,2.0399999618530273,1.8700000047683716,2.0,13552100
2025-03-10 13:30:00,1.909999966621399,1.940000057220459,1.690000057220459,1.7300000190734863,7939800
2025-03-11 13:30:00,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.7599999904632568,7167500
2025-03-12 13:30:00,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7599999904632568,8057900
2025-03-13 13:30:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6699999570846558,6482200
2025-03-14 13:30:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7400000095367432,5898300
2025-03-17 13:30:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.75,7518300
2025-03-18 13:30:00,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6200000047683716,8287700
2025-03-19 13:30:00,1.649999976158142,1.7100000381469727,1.6299999952316284,1.6799999475479126,8717500
2025-03-20 13:30:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6699999570846558,9083100
2025-03-21 13:30:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,14429400
2025-03-24 13:30:00,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7899999618530273,6937900
2025-03-25 13:30:00,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.809999942779541,6179500
2025-03-26 13:30:00,1.7899999618530273,1.809999942779541,1.649999976158142,1.6799999475479126,6552000
2025-03-27 13:30:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.6100000143051147,6393700
2025-03-28 13:30:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5,8168600
2025-03-31 13:30:00,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.4500000476837158,6929000
2025-04-01 13:30:00,1.5,1.5700000524520874,1.4299999475479126,1.5399999618530273,9839500
2025-04-02 13:30:00,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.6100000143051147,9539800
2025-04-03 13:30:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,9108100
