date,open,high,low,close,volume
2024-07-29 13:30:00,1.409999966621399,1.440000057220459,1.350000023841858,1.399999976158142,96800.0
2024-07-30 13:30:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2899999618530273,215900.0
2024-07-31 13:30:00,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3300000429153442,134800.0
2024-08-01 13:30:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2200000286102295,316100.0
2024-08-02 13:30:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.2000000476837158,106500.0
2024-08-05 13:30:00,1.0800000429153442,1.2200000286102295,1.059999942779541,1.2000000476837158,139100.0
2024-08-06 13:30:00,1.350000023841858,1.5099999904632568,1.2999999523162842,1.3200000524520874,981300.0
2024-08-07 13:30:00,1.350000023841858,1.5399999618530273,1.3300000429153442,1.4500000476837158,481700.0
2024-08-08 13:30:00,1.5,1.600000023841858,1.4600000381469727,1.5299999713897705,404200.0
2024-08-09 13:30:00,1.4700000286102295,1.5049999952316284,1.3700000047683716,1.4700000286102295,289100.0
2024-08-12 13:30:00,1.440000057220459,1.4950000047683716,1.409999966621399,1.4600000381469727,86800.0
2024-08-13 13:30:00,1.4299999475479126,1.649999976158142,1.4299999475479126,1.600000023841858,337100.0
2024-08-14 13:30:00,1.590000033378601,1.7300000190734863,1.5199999809265137,1.6200000047683716,677300.0
2024-08-15 13:30:00,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.6100000143051147,372900.0
2024-08-16 13:30:00,1.6399999856948853,1.649999976158142,1.5399999618530273,1.6200000047683716,355400.0
2024-08-19 13:30:00,1.6399999856948853,1.8300000429153442,1.6100000143051147,1.8300000429153442,733900.0
2024-08-20 13:30:00,1.75,1.8279999494552612,1.6799999475479126,1.7799999713897705,421500.0
2024-08-21 13:30:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,174200.0
2024-08-22 13:30:00,1.840000033378601,1.850000023841858,1.75,1.7899999618530273,356200.0
2024-08-23 13:30:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8799999952316284,349300.0
2024-08-26 13:30:00,1.8899999856948853,1.940000057220459,1.8450000286102295,1.9199999570846558,642000.0
2024-08-27 13:30:00,1.909999966621399,1.9700000286102295,1.88100004196167,1.9199999570846558,174600.0
2024-08-28 13:30:00,1.909999966621399,1.9600000381469727,1.8949999809265137,1.909999966621399,238900.0
2024-08-29 13:30:00,1.899999976158142,1.940000057220459,1.8700000047683716,1.909999966621399,122700.0
