date,open,high,low,close,volume
2024-09-04 13:30:00,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6299999952316284,1936600
2024-09-05 13:30:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6200000047683716,1673500
2024-09-06 13:30:00,1.6200000047683716,1.659999966621399,1.559999942779541,1.6100000143051147,3455900
2024-09-09 13:30:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6699999570846558,1517300
2024-09-10 13:30:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.6699999570846558,1517900
2024-09-11 13:30:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.690000057220459,1120500
2024-09-12 13:30:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,1216900
2024-09-13 13:30:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,1348800
2024-09-16 13:30:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6299999952316284,1856000
2024-09-17 13:30:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1567500
2024-09-18 13:30:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.6399999856948853,2841100
2024-09-19 13:30:00,1.7000000476837158,1.7599999904632568,1.649999976158142,1.690000057220459,2631000
2024-09-20 13:30:00,1.690000057220459,1.7100000381469727,1.6100000143051147,1.659999966621399,4485300
2024-09-23 13:30:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,2578200
2024-09-24 13:30:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.5700000524520874,2761500
2024-09-25 13:30:00,1.5800000429153442,1.590000033378601,1.5,1.5099999904632568,3428500
2024-09-26 13:30:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5399999618530273,2812000
2024-09-27 13:30:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.600000023841858,2816600
2024-09-30 13:30:00,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5700000524520874,2438900
2024-10-01 13:30:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5800000429153442,2662000
2024-10-02 13:30:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6100000143051147,3720900
2024-10-03 13:30:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,1465100
2024-10-04 13:30:00,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.690000057220459,2957300
2024-10-07 13:30:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.6799999475479126,1479500
2024-10-08 13:30:00,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6799999475479126,1404300
2024-10-09 13:30:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,1652900
2024-10-10 13:30:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.690000057220459,1909500
2024-10-11 13:30:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7400000095367432,2251300
2024-10-14 13:30:00,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7899999618530273,2466400
2024-10-15 13:30:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7899999618530273,1810900
2024-10-16 13:30:00,1.7999999523162842,1.9700000286102295,1.7899999618530273,1.909999966621399,3190000
