date,open,high,low,close,volume
2024-08-29 13:30:00,3.0999999046325684,3.4800000190734863,3.0199999809265137,3.25,167000
2024-08-30 13:30:00,3.259999990463257,3.4100000858306885,3.109999895095825,3.130000114440918,100300
2024-09-03 13:30:00,3.0799999237060547,3.0799999237060547,2.5199999809265137,2.5199999809265137,172200
2024-09-04 13:30:00,2.509999990463257,2.759999990463257,2.359999895095825,2.440000057220459,76800
2024-09-05 13:30:00,2.440000057220459,2.7699999809265137,2.4100000858306885,2.621000051498413,89500
2024-09-06 13:30:00,2.680000066757202,2.9100000858306885,2.5999999046325684,2.759999990463257,73600
2024-09-09 13:30:00,2.7799999713897705,2.890000104904175,2.559999942779541,2.75,69800
2024-09-10 13:30:00,2.8399999141693115,3.440000057220459,2.759999990463257,2.940000057220459,236200
2024-09-11 13:30:00,2.9200000762939453,3.200000047683716,2.8499999046325684,2.9700000286102295,75500
2024-09-12 13:30:00,3.009999990463257,3.190000057220459,2.75,2.8399999141693115,71500
2024-09-13 13:30:00,2.859999895095825,3.0399999618530273,2.859999895095825,2.9749999046325684,52100
2024-09-16 13:30:00,3.0299999713897705,3.11899995803833,2.9100000858306885,2.9800000190734863,43600
2024-09-17 13:30:00,2.9700000286102295,3.0199999809265137,2.680000066757202,2.680000066757202,66300
2024-09-18 13:30:00,2.799999952316284,3.0299999713897705,2.736999988555908,2.7690000534057617,124700
2024-09-19 13:30:00,2.799999952316284,2.9760000705718994,2.700000047683716,2.7699999809265137,69200
2024-09-20 13:30:00,2.799999952316284,2.9200000762939453,2.7200000286102295,2.7899999618530273,33800
2024-09-23 13:30:00,2.8399999141693115,2.8399999141693115,2.509999990463257,2.609999895095825,51800
2024-09-24 13:30:00,2.6600000858306885,2.6600000858306885,2.319999933242798,2.430000066757202,57500
2024-09-25 13:30:00,2.4700000286102295,2.619999885559082,2.25,2.255000114440918,64600
2024-09-26 13:30:00,2.3399999141693115,2.440000057220459,2.299999952316284,2.440000057220459,38300
2024-09-27 13:30:00,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.430000066757202,22700
2024-09-30 13:30:00,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.559999942779541,67300
2024-10-01 13:30:00,2.559999942779541,2.859999895095825,2.4600000381469727,2.690000057220459,91500
2024-10-02 13:30:00,2.619999885559082,2.6500000953674316,2.5490000247955322,2.549999952316284,28500
2024-10-03 13:30:00,2.5,2.630000114440918,2.4700000286102295,2.509999990463257,33100
2024-10-04 13:30:00,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.5899999141693115,22800
2024-10-07 13:30:00,2.509999990463257,2.5899999141693115,2.4000000953674316,2.509999990463257,50800
2024-10-08 13:30:00,2.4600000381469727,2.700000047683716,2.450000047683716,2.630000114440918,49500
2024-10-09 13:30:00,2.6500000953674316,2.7799999713897705,2.609999895095825,2.690000057220459,91300
2024-10-10 13:30:00,2.7200000286102295,2.7200000286102295,2.549999952316284,2.700000047683716,36000
2024-10-11 13:30:00,2.75,2.8410000801086426,2.509999990463257,2.7339999675750732,28500
2024-10-14 13:30:00,2.740000009536743,2.740000009536743,2.375,2.430000066757202,73500
2024-10-15 13:30:00,2.440000057220459,2.5,2.369999885559082,2.3959999084472656,36200
2024-10-16 13:30:00,2.4000000953674316,2.5299999713897705,2.3499999046325684,2.450000047683716,38400
2024-10-17 13:30:00,2.5799999237060547,2.609999895095825,2.440000057220459,2.609999895095825,103800
