date,open,high,low,close,volume
2024-09-03 13:30:00,6.21999979019165,6.21999979019165,6.0,6.119999885559082,28700
2024-09-04 13:30:00,6.010000228881836,6.179999828338623,5.71999979019165,5.820000171661377,20900
2024-09-05 13:30:00,5.880000114440918,6.139999866485596,5.880000114440918,6.059999942779541,19900
2024-09-06 13:30:00,6.050000190734863,6.380000114440918,5.730000019073486,6.010000228881836,57600
2024-09-09 13:30:00,6.079999923706055,6.079999923706055,5.800000190734863,5.800000190734863,28100
2024-09-10 13:30:00,5.840000152587891,6.050000190734863,5.650000095367432,5.800000190734863,32400
2024-09-11 13:30:00,5.96999979019165,6.0,5.760000228881836,5.960000038146973,18500
2024-09-12 13:30:00,5.984000205993652,6.090000152587891,5.960000038146973,5.960000038146973,16100
2024-09-13 13:30:00,6.0,6.400000095367432,5.920000076293945,6.400000095367432,43100
2024-09-16 13:30:00,6.400000095367432,6.590000152587891,6.119999885559082,6.28000020980835,46700
2024-09-17 13:30:00,6.28000020980835,6.349999904632568,6.119999885559082,6.139999866485596,31000
2024-09-18 13:30:00,6.119999885559082,6.293000221252441,6.047999858856201,6.059999942779541,21400
2024-09-19 13:30:00,6.25,6.389999866485596,6.199999809265137,6.21999979019165,15400
2024-09-20 13:30:00,6.28000020980835,6.400000095367432,6.010000228881836,6.110000133514404,29700
2024-09-23 13:30:00,6.0920000076293945,6.098999977111816,5.849999904632568,5.869999885559082,23300
2024-09-24 13:30:00,6.093999862670898,6.093999862670898,5.869999885559082,5.960000038146973,15000
2024-09-25 13:30:00,6.014999866485596,6.434999942779541,5.960000038146973,6.050000190734863,29300
2024-09-26 13:30:00,6.150000095367432,6.34499979019165,5.989999771118164,6.28000020980835,68800
2024-09-27 13:30:00,6.380000114440918,6.869999885559082,6.150000095367432,6.760000228881836,75700
2024-09-30 13:30:00,6.75,7.199999809265137,6.400000095367432,6.449999809265137,46800
2024-10-01 13:30:00,6.574999809265137,7.050000190734863,6.400000095367432,6.679999828338623,78900
2024-10-02 13:30:00,6.699999809265137,6.75,6.260000228881836,6.5879998207092285,69500
2024-10-03 13:30:00,6.577000141143799,6.889999866485596,6.440000057220459,6.835000038146973,19100
2024-10-04 13:30:00,6.929999828338623,7.445000171661377,6.71999979019165,7.260000228881836,51400
2024-10-07 13:30:00,7.099999904632568,7.300000190734863,6.949999809265137,7.139999866485596,27600
2024-10-08 13:30:00,7.190000057220459,7.449999809265137,6.824999809265137,7.0,33400
2024-10-09 13:30:00,7.0,7.210000038146973,6.880000114440918,7.059999942779541,35100
2024-10-10 13:30:00,7.099999904632568,7.150000095367432,6.769999980926514,6.940000057220459,27700
2024-10-11 13:30:00,7.050000190734863,7.349999904632568,6.76200008392334,7.050000190734863,19700
2024-10-14 13:30:00,7.230000019073486,7.860000133514404,7.050000190734863,7.840000152587891,76000
2024-10-15 13:30:00,7.889999866485596,8.5600004196167,7.550000190734863,7.980000019073486,142600
2024-10-16 13:30:00,8.079999923706055,8.079999923706055,7.760000228881836,7.989999771118164,40600
2024-10-17 13:30:00,8.079999923706055,8.3100004196167,7.9120001792907715,8.220000267028809,69200
2024-10-18 13:30:00,8.300999641418457,8.300999641418457,7.869999885559082,8.0,37300
2024-10-21 13:30:00,8.050000190734863,8.319999694824219,7.96999979019165,8.270000457763672,49400
2024-10-22 13:30:00,8.279999732971191,9.930000305175781,8.062000274658203,9.630000114440918,133000
2024-10-23 13:30:00,9.9399995803833,10.109999656677246,8.779999732971191,9.699999809265137,228900
2024-10-24 13:30:00,9.800000190734863,10.0,9.199999809265137,9.90999984741211,87100
2024-10-25 13:30:00,9.850000381469727,10.138999938964844,8.90999984741211,8.960000038146973,179400
2024-10-28 13:30:00,9.109999656677246,10.239999771118164,9.100000381469727,10.1899995803833,218900
2024-10-29 13:30:00,9.640000343322754,9.640000343322754,6.820000171661377,7.369999885559082,909300
2024-10-30 13:30:00,7.019999980926514,7.099999904632568,6.420000076293945,6.65500020980835,256700
2024-10-31 13:30:00,6.650000095367432,7.440000057220459,6.119999885559082,7.230000019073486,307700
2024-11-01 13:30:00,7.199999809265137,7.400000095367432,7.021999835968018,7.039999961853027,80300
2024-11-04 14:30:00,7.090000152587891,7.119999885559082,6.599999904632568,6.849999904632568,79500
2024-11-05 14:30:00,6.889999866485596,6.940000057220459,6.639999866485596,6.739999771118164,46600
2024-11-06 14:30:00,7.079999923706055,7.400000095367432,6.599999904632568,7.260000228881836,58300
2024-11-07 14:30:00,7.360000133514404,7.519999980926514,7.010000228881836,7.21999979019165,46800
2024-11-08 14:30:00,7.320000171661377,7.440000057220459,7.099999904632568,7.210000038146973,48800
2024-11-11 14:30:00,7.150000095367432,7.550000190734863,7.059999942779541,7.329999923706055,89100
2024-11-12 14:30:00,7.309999942779541,7.309999942779541,6.96999979019165,7.25,75300
2024-11-13 14:30:00,7.449999809265137,7.5,7.192999839782715,7.239999771118164,68700
2024-11-14 14:30:00,7.210000038146973,7.460000038146973,6.724999904632568,6.809999942779541,90500
2024-11-15 14:30:00,6.860000133514404,6.910999774932861,6.150000095367432,6.320000171661377,78800
2024-11-18 14:30:00,6.409999847412109,6.739999771118164,6.019999980926514,6.070000171661377,78600
2024-11-19 14:30:00,6.0,6.295000076293945,5.900000095367432,6.070000171661377,72000
2024-11-20 14:30:00,6.0,6.360000133514404,6.0,6.03000020980835,37300
2024-11-21 14:30:00,6.050000190734863,6.440000057220459,6.050000190734863,6.079999923706055,47700
2024-11-22 14:30:00,6.239999771118164,6.739999771118164,6.130000114440918,6.5,68300
2024-11-25 14:30:00,6.489999771118164,6.730000019073486,6.400000095367432,6.5,81600
2024-11-26 14:30:00,6.5,6.909999847412109,6.340000152587891,6.380000114440918,87000
2024-11-27 14:30:00,6.440000057220459,6.789999961853027,6.429999828338623,6.650000095367432,71900
2024-11-29 14:30:00,6.739999771118164,6.75,6.309999942779541,6.519999980926514,44500
2024-12-02 14:30:00,6.46999979019165,6.619999885559082,6.0,6.349999904632568,189000
2024-12-03 14:30:00,6.309999942779541,6.34499979019165,5.909999847412109,6.039999961853027,203500
2024-12-04 14:30:00,6.190000057220459,6.199999809265137,5.920000076293945,6.090000152587891,62700
2024-12-05 14:30:00,6.0,6.1539998054504395,5.940000057220459,5.980000019073486,38700
2024-12-06 14:30:00,6.099999904632568,6.210000038146973,6.019999980926514,6.119999885559082,24600
2024-12-09 14:30:00,6.230000019073486,6.230000019073486,5.96999979019165,6.230000019073486,49200
2024-12-10 14:30:00,6.210000038146973,6.21999979019165,5.920000076293945,6.119999885559082,43200
2024-12-11 14:30:00,6.079999923706055,6.434999942779541,5.98799991607666,6.210000038146973,68700
2024-12-12 14:30:00,6.230000019073486,6.385000228881836,5.769999980926514,5.820000171661377,69300
2024-12-13 14:30:00,5.880000114440918,5.980000019073486,5.519999980926514,5.889999866485596,70700
2024-12-16 14:30:00,5.710000038146973,5.880000114440918,5.590000152587891,5.659999847412109,43600
2024-12-17 14:30:00,5.670000076293945,5.743000030517578,5.400000095367432,5.610000133514404,43000
2024-12-18 14:30:00,5.650000095367432,5.960999965667725,5.199999809265137,5.210000038146973,82900
2024-12-19 14:30:00,5.070000171661377,5.380000114440918,5.070000171661377,5.159999847412109,111400
2024-12-20 14:30:00,5.329999923706055,5.633999824523926,5.130000114440918,5.239999771118164,106900
2024-12-23 14:30:00,5.25,5.539999961853027,5.25,5.309999942779541,19000
2024-12-24 14:30:00,5.309999942779541,5.489999771118164,5.289999961853027,5.414999961853027,14100
2024-12-26 14:30:00,5.480000019073486,5.710000038146973,5.40500020980835,5.46999979019165,48800
2024-12-27 14:30:00,5.400000095367432,6.013000011444092,5.400000095367432,5.920000076293945,64200
2024-12-30 14:30:00,6.019999980926514,6.039999961853027,5.478000164031982,5.809999942779541,41900
2024-12-31 14:30:00,5.849999904632568,6.047999858856201,5.565999984741211,5.730000019073486,39600
2025-01-02 14:30:00,5.835999965667725,6.000999927520752,5.52400016784668,5.710000038146973,82300
2025-01-03 14:30:00,5.820000171661377,6.170000076293945,5.75,6.110000133514404,54400
2025-01-06 14:30:00,6.179999828338623,6.489999771118164,6.079999923706055,6.150000095367432,70700
2025-01-07 14:30:00,6.25,6.400000095367432,6.099999904632568,6.170000076293945,44300
2025-01-08 14:30:00,6.190000057220459,6.369999885559082,6.019999980926514,6.070000171661377,96100
2025-01-10 14:30:00,6.269999980926514,6.269999980926514,5.760000228881836,5.769999980926514,27200
2025-01-13 14:30:00,5.710000038146973,6.03000020980835,5.699999809265137,5.96999979019165,50100
2025-01-14 14:30:00,6.0229997634887695,6.139999866485596,5.630000114440918,5.650000095367432,61900
2025-01-15 14:30:00,5.71999979019165,5.889999866485596,5.510000228881836,5.579999923706055,72000
2025-01-16 14:30:00,5.630000114440918,5.840000152587891,5.409999847412109,5.599999904632568,88000
2025-01-17 14:30:00,5.599999904632568,5.693999767303467,5.320000171661377,5.380000114440918,64000
2025-01-21 14:30:00,5.5,5.659999847412109,5.320000171661377,5.659999847412109,34500
2025-01-22 14:30:00,5.650000095367432,5.71999979019165,5.560999870300293,5.659999847412109,7700
2025-01-23 14:30:00,5.599999904632568,5.913000106811523,5.554999828338623,5.840000152587891,18100
2025-01-24 14:30:00,5.840000152587891,5.989999771118164,5.690000057220459,5.900000095367432,26500
2025-01-27 14:30:00,5.820000171661377,5.96999979019165,5.510000228881836,5.889999866485596,41300
2025-01-28 14:30:00,5.789999961853027,5.96999979019165,5.659999847412109,5.809999942779541,37800
2025-01-29 14:30:00,5.860000133514404,5.940000057220459,5.644999980926514,5.849999904632568,43100
2025-01-30 14:30:00,5.800000190734863,5.980000019073486,5.710999965667725,5.860000133514404,35300
2025-01-31 14:30:00,5.890999794006348,6.170000076293945,5.78000020980835,6.079999923706055,59600
2025-02-03 14:30:00,5.920000076293945,6.380000114440918,5.880000114440918,6.360000133514404,106200
2025-02-04 14:30:00,6.289999961853027,6.639999866485596,6.150000095367432,6.21999979019165,63300
2025-02-05 14:30:00,6.289999961853027,6.579999923706055,6.215000152587891,6.53000020980835,35500
2025-02-06 14:30:00,7.099999904632568,7.550000190734863,6.880000114440918,7.0,400400
2025-02-07 14:30:00,7.090000152587891,7.090000152587891,6.630000114440918,6.829999923706055,63700
2025-02-10 14:30:00,6.829999923706055,6.989999771118164,6.659999847412109,6.880000114440918,51900
2025-02-11 14:30:00,6.769999980926514,7.079999923706055,6.420000076293945,6.630000114440918,48600
2025-02-12 14:30:00,6.460000038146973,6.800000190734863,6.460000038146973,6.610000133514404,83200
2025-02-13 14:30:00,6.619999885559082,7.099999904632568,6.5289998054504395,6.840000152587891,39100
2025-02-14 14:30:00,6.739999771118164,7.25,6.699999809265137,6.800000190734863,74100
2025-02-18 14:30:00,6.840000152587891,6.86299991607666,6.501999855041504,6.579999923706055,72000
2025-02-19 14:30:00,6.53000020980835,6.769999980926514,6.070000171661377,6.389999866485596,160500
2025-02-20 14:30:00,6.289999961853027,6.383999824523926,5.849999904632568,6.170000076293945,160000
2025-02-21 14:30:00,6.199999809265137,6.650000095367432,5.889999866485596,6.409999847412109,265900
2025-02-24 14:30:00,6.360000133514404,6.360000133514404,5.889999866485596,5.900000095367432,159400
2025-02-25 14:30:00,5.889999866485596,6.099999904632568,5.820000171661377,5.96999979019165,104700
2025-02-26 14:30:00,6.039999961853027,6.190000057220459,5.804999828338623,6.0,91000
2025-02-27 14:30:00,6.0,6.78000020980835,5.855000019073486,6.730000019073486,273200
2025-02-28 14:30:00,6.525000095367432,7.190000057220459,6.309999942779541,7.079999923706055,115000
2025-03-03 14:30:00,7.130000114440918,8.289999961853027,7.0279998779296875,7.400000095367432,277100
2025-03-04 14:30:00,7.150000095367432,7.860000133514404,6.769999980926514,6.789999961853027,173000
2025-03-05 14:30:00,6.789999961853027,6.869999885559082,6.46999979019165,6.519999980926514,39800
2025-03-06 14:30:00,6.519999980926514,6.71999979019165,6.2729997634887695,6.289999961853027,53100
2025-03-07 14:30:00,6.21999979019165,7.380000114440918,6.1620001792907715,6.880000114440918,629600
2025-03-10 13:30:00,6.920000076293945,7.099999904632568,6.409999847412109,6.539999961853027,79500
2025-03-11 13:30:00,6.579999923706055,6.860000133514404,6.210000038146973,6.699999809265137,39400
2025-03-12 13:30:00,6.820000171661377,6.958000183105469,6.4720001220703125,6.630000114440918,53500
2025-03-13 13:30:00,6.760000228881836,6.8470001220703125,6.340000152587891,6.480000019073486,25200
2025-03-14 13:30:00,6.460000038146973,6.75,6.21999979019165,6.489999771118164,113700
2025-03-17 13:30:00,6.510000228881836,7.050000190734863,6.380000114440918,6.849999904632568,48500
2025-03-18 13:30:00,6.980000019073486,7.03000020980835,6.449999809265137,6.449999809265137,118500
2025-03-19 13:30:00,6.579999923706055,6.579999923706055,6.179999828338623,6.449999809265137,74700
2025-03-20 13:30:00,6.309999942779541,6.579999923706055,6.300000190734863,6.46999979019165,70700
2025-03-21 13:30:00,6.320000171661377,6.679999828338623,6.199999809265137,6.679999828338623,49700
2025-03-24 13:30:00,6.699999809265137,6.7870001792907715,6.505000114440918,6.650000095367432,37300
2025-03-25 13:30:00,6.75,6.75,6.360000133514404,6.550000190734863,35700
2025-03-26 13:30:00,6.599999904632568,6.715000152587891,6.4019999504089355,6.510000228881836,78300
2025-03-27 13:30:00,6.599999904632568,6.939000129699707,6.495999813079834,6.889999866485596,60000
2025-03-28 13:30:00,6.940000057220459,7.059999942779541,6.519999980926514,6.559999942779541,33700
2025-03-31 13:30:00,6.550000190734863,6.71999979019165,6.400000095367432,6.46999979019165,37800
2025-04-01 13:30:00,6.510000228881836,6.666999816894531,6.119999885559082,6.309999942779541,72600
2025-04-02 13:30:00,6.21999979019165,6.565000057220459,6.21999979019165,6.539999961853027,25600
2025-04-03 13:30:00,6.28000020980835,6.480000019073486,6.01200008392334,6.099999904632568,49600
2025-04-04 13:30:00,6.079999923706055,6.110000133514404,5.449999809265137,5.449999809265137,127500
2025-04-07 13:30:00,5.21999979019165,5.565000057220459,5.03000020980835,5.389999866485596,80900
2025-04-08 13:30:00,5.590000152587891,5.684999942779541,4.909999847412109,4.980000019073486,113100
2025-04-09 13:30:00,4.869999885559082,5.454999923706055,4.650000095367432,5.239999771118164,146400
2025-04-10 13:30:00,5.159999847412109,5.550000190734863,4.699999809265137,4.929999828338623,83900
2025-04-11 13:30:00,4.909999847412109,5.552000045776367,4.820000171661377,5.170000076293945,68700
2025-04-14 13:30:00,5.269999980926514,5.599999904632568,5.199999809265137,5.449999809265137,80500
2025-04-15 13:30:00,5.480000019073486,5.583000183105469,5.28000020980835,5.510000228881836,25600
2025-04-16 13:30:00,5.3979997634887695,5.559999942779541,5.079999923706055,5.21999979019165,55700
2025-04-17 13:30:00,5.21999979019165,5.449999809265137,5.139999866485596,5.260000228881836,73400
2025-04-21 13:30:00,5.190000057220459,5.920000076293945,5.059999942779541,5.710000038146973,182000
2025-04-22 13:30:00,5.820000171661377,6.75,5.71999979019165,6.639999866485596,163700
2025-04-23 13:30:00,6.849999904632568,7.050000190734863,6.199999809265137,6.559999942779541,157900
2025-04-24 13:30:00,6.829999923706055,6.908999919891357,6.320000171661377,6.53000020980835,86600
2025-04-25 13:30:00,6.170000076293945,6.579999923706055,6.039999961853027,6.179999828338623,43300
