date,open,high,low,close,volume
2024-09-03 13:30:00,57.650794982910156,58.24943161010742,57.260772705078125,57.75963592529297,617180.0
2024-09-04 13:30:00,57.632652282714844,58.22222137451172,57.1609992980957,57.41496658325195,387198.0
2024-09-05 13:30:00,57.36961364746094,57.56916046142578,56.29024887084961,56.507938385009766,393262.0
2024-09-06 13:30:00,56.61677932739258,56.99773025512695,55.446712493896484,55.546485900878906,431849.0
2024-09-09 13:30:00,55.80952453613281,56.13605499267578,55.446712493896484,56.0,779909.0
2024-09-10 13:30:00,56.10884475708008,56.17233657836914,55.00226974487305,55.59183883666992,637576.0
2024-09-11 13:30:00,55.21995544433594,55.21995544433594,54.095237731933594,55.020408630371094,572418.0
2024-09-12 13:30:00,55.18367385864258,55.40135955810547,54.64852523803711,55.201812744140625,435377.0
2024-09-13 13:30:00,55.35601043701172,56.22675704956055,55.35601043701172,56.21768569946289,637135.0
2024-09-16 13:30:00,56.371883392333984,56.96145248413086,56.0,56.471656799316406,495684.0
2024-09-17 13:30:00,56.48979568481445,57.50566864013672,56.30839157104492,56.4807243347168,421376.0
2024-09-18 13:30:00,56.52607727050781,58.17687225341797,55.81859588623047,56.589569091796875,784870.0
2024-09-19 13:30:00,57.442176818847656,57.92290115356445,56.64398956298828,57.804988861083984,599540.0
2024-09-20 13:30:00,57.6417236328125,57.67800521850586,56.009071350097656,56.14512634277344,1501164.0
2024-09-23 13:30:00,56.28117752075195,56.662132263183594,55.736961364746094,56.090702056884766,518175.0
2024-09-24 13:30:00,56.13605499267578,56.35374069213867,54.97505569458008,55.083900451660156,455884.0
2024-09-25 13:30:00,55.083900451660156,55.083900451660156,54.113380432128906,54.195011138916016,517514.0
2024-09-26 13:30:00,54.54875183105469,54.85714340209961,54.14059066772461,54.46712112426758,511670.0
2024-09-27 13:30:00,54.63038635253906,54.92970657348633,54.10430908203125,54.267574310302734,511450.0
2024-09-30 13:30:00,53.8775520324707,54.485260009765625,53.587303161621094,53.8775520324707,837569.0
2024-10-01 13:30:00,53.75056838989258,53.75056838989258,51.9727897644043,52.090702056884766,919816.0
2024-10-02 13:30:00,51.89115524291992,52.54421615600586,51.60090637207031,51.736961364746094,737242.0
2024-10-03 13:30:00,51.582767486572266,52.29024887084961,51.43764114379883,51.81859588623047,475398.0
2024-10-04 13:30:00,52.417232513427734,53.09750747680664,52.2358283996582,53.07936477661133,606926.0
2024-10-07 13:30:00,52.87074661254883,52.9251708984375,52.04534912109375,52.52607727050781,680463.0
2024-10-08 13:30:00,52.69841384887695,52.99773025512695,51.88208770751953,52.380950927734375,714861.0
2024-10-09 13:30:00,52.22675704956055,53.188209533691406,52.22675704956055,52.93423843383789,609352.0
2024-10-10 13:30:00,52.761905670166016,53.03401565551758,52.471656799316406,52.93423843383789,517073.0
2024-10-11 13:30:00,53.29705047607422,54.78458023071289,53.29705047607422,54.3310661315918,559409.0
2024-10-14 13:30:00,54.24036407470703,54.775508880615234,53.886619567871094,54.68480682373047,488297.0
2024-10-15 13:30:00,54.99319839477539,55.89115524291992,54.621315002441406,55.42856979370117,679912.0
2024-10-16 13:30:00,55.7641716003418,56.589569091796875,55.68254089355469,55.92743682861328,1021687.0
2024-10-17 13:30:00,57.95918273925781,57.95918273925781,55.1020393371582,55.42856979370117,885749.0
2024-10-18 13:30:00,55.482994079589844,55.628116607666016,54.70294952392578,55.582767486572266,635261.0
2024-10-21 13:30:00,55.67346954345703,56.263038635253906,55.32879638671875,55.64625930786133,1052116.0
2024-10-22 13:30:00,55.78231430053711,56.35374069213867,55.50113296508789,55.95465087890625,812653.0
2024-10-23 13:30:00,55.628116607666016,56.21768569946289,55.2562370300293,56.14512634277344,695347.0
2024-10-24 13:30:00,56.18140411376953,56.46258544921875,55.43764114379883,55.80952453613281,730076.0
2024-10-25 13:30:00,56.0,56.126983642578125,55.40135955810547,55.51020431518555,595019.0
2024-10-28 13:30:00,55.918365478515625,56.64398956298828,55.85487365722656,56.48979568481445,504063.0
2024-10-29 13:30:00,56.417232513427734,56.86167907714844,56.35374069213867,56.64398956298828,698213.0
2024-10-30 13:30:00,56.417232513427734,57.99546432495117,56.417232513427734,57.6689338684082,556432.0
2024-10-31 13:30:00,57.53287887573242,57.850341796875,56.662132263183594,56.6893424987793,795344.0
2024-11-01 13:30:00,56.85260772705078,57.62358474731445,56.707481384277344,56.82539749145508,669107.0
2024-11-04 14:30:00,56.6893424987793,56.9523811340332,55.9727897644043,56.6893424987793,494582.0
