date,open,high,low,close,volume
2024-08-29 13:30:00,2.75,3.259999990463257,2.75,2.9100000858306885,2130
2024-08-30 13:30:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0899999141693115,2950
2024-09-03 13:30:00,3.259999990463257,3.450000047683716,2.9100000858306885,2.9700000286102295,6850
2024-09-04 13:30:00,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,4960
2024-09-05 13:30:00,3.180000066757202,3.180000066757202,2.9000000953674316,3.0,2590
2024-09-06 13:30:00,2.799999952316284,3.1500000953674316,2.799999952316284,3.0199999809265137,1040
2024-09-09 13:30:00,2.859999895095825,3.009999990463257,2.859999895095825,2.990000009536743,400
2024-09-10 13:30:00,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,6290
2024-09-11 13:30:00,3.299999952316284,3.299999952316284,2.7899999618530273,3.109999895095825,15490
2024-09-12 13:30:00,2.9600000381469727,3.299999952316284,2.9000000953674316,3.049999952316284,11220
2024-09-13 13:30:00,2.9200000762939453,3.200000047683716,2.9200000762939453,3.1700000762939453,2860
2024-09-16 13:30:00,3.200000047683716,3.200000047683716,3.0,3.0,1320
2024-09-17 13:30:00,3.2300000190734863,3.2899999618530273,3.0,3.049999952316284,10420
2024-09-18 13:30:00,3.200000047683716,3.299999952316284,2.9100000858306885,2.9200000762939453,10050
2024-09-19 13:30:00,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,3450
2024-09-20 13:30:00,3.0399999618530273,3.1700000762939453,2.9700000286102295,3.1700000762939453,2560
2024-09-23 13:30:00,3.259999990463257,3.299999952316284,2.950000047683716,2.9600000381469727,13570
2024-09-24 13:30:00,3.009999990463257,3.440000057220459,3.009999990463257,3.299999952316284,5480
2024-09-25 13:30:00,3.4600000381469727,4.980000019073486,3.0,4.340000152587891,437800
2024-09-26 13:30:00,4.119999885559082,6.5,4.110000133514404,5.800000190734863,381130
2024-09-27 13:30:00,6.199999809265137,11.199999809265137,5.150000095367432,10.100000381469727,334570
2024-09-30 13:30:00,9.5,10.100000381469727,7.099999904632568,7.699999809265137,144470
2024-10-01 13:30:00,8.100000381469727,10.100000381469727,7.829999923706055,9.3100004196167,150440
2024-10-02 13:30:00,9.5,9.850000381469727,7.099999904632568,8.0,69350
2024-10-03 13:30:00,8.0,8.100000381469727,7.199999809265137,7.199999809265137,16350
2024-10-04 13:30:00,7.420000076293945,9.800000190734863,7.260000228881836,8.8100004196167,513790
2024-10-07 13:30:00,8.75,11.5,8.649999618530273,10.5,175010
2024-10-08 13:30:00,9.5,10.300000190734863,8.800000190734863,8.899999618530273,66830
2024-10-09 13:30:00,8.899999618530273,9.130000114440918,8.199999809265137,8.800000190734863,14880
2024-10-10 13:30:00,8.699999809265137,8.699999809265137,7.329999923706055,7.760000228881836,33310
2024-10-11 13:30:00,7.53000020980835,8.399999618530273,7.300000190734863,8.329999923706055,9330
2024-10-14 13:30:00,8.399999618530273,8.850000381469727,7.400000095367432,7.900000095367432,16490
2024-10-15 13:30:00,7.900000095367432,8.079999923706055,7.199999809265137,7.599999904632568,15520
2024-10-16 13:30:00,8.0,8.0,7.199999809265137,7.639999866485596,5810
2024-10-17 13:30:00,7.119999885559082,7.300000190734863,5.75,6.699999809265137,20900
2024-10-18 13:30:00,6.650000095367432,6.920000076293945,6.090000152587891,6.239999771118164,37350
2024-10-21 13:30:00,6.050000190734863,6.429999828338623,5.809999942779541,6.099999904632568,7120
