date,open,high,low,close,volume
2024-08-29 13:30:00,49.529998779296875,50.4900016784668,48.68000030517578,48.79999923706055,115300
2024-08-30 13:30:00,49.290000915527344,51.29999923706055,48.81999969482422,50.81999969482422,171800
2024-09-03 13:30:00,50.59000015258789,52.40999984741211,48.95000076293945,49.61000061035156,143400
2024-09-04 13:30:00,49.5,50.255001068115234,48.689998626708984,49.25,171400
2024-09-05 13:30:00,49.2400016784668,51.11000061035156,48.75,50.20000076293945,100800
2024-09-06 13:30:00,50.209999084472656,51.0099983215332,48.720001220703125,50.349998474121094,110900
2024-09-09 13:30:00,50.77000045776367,52.599998474121094,50.650001525878906,51.7400016784668,148800
2024-09-10 13:30:00,51.75,51.81999969482422,49.36000061035156,49.540000915527344,129000
2024-09-11 13:30:00,49.06999969482422,49.404998779296875,48.13999938964844,48.5,90300
2024-09-12 13:30:00,48.619998931884766,49.29999923706055,48.0,48.27000045776367,162300
2024-09-13 13:30:00,48.36000061035156,49.310001373291016,47.165000915527344,47.790000915527344,258800
2024-09-16 13:30:00,47.40999984741211,48.86000061035156,46.61000061035156,47.68000030517578,237800
2024-09-17 13:30:00,47.970001220703125,48.810001373291016,47.279998779296875,47.349998474121094,104600
2024-09-18 13:30:00,47.349998474121094,49.54999923706055,47.23500061035156,47.650001525878906,147900
2024-09-19 13:30:00,48.72999954223633,49.064998626708984,47.779998779296875,48.58000183105469,208700
2024-09-20 13:30:00,48.36000061035156,48.869998931884766,47.244998931884766,48.11000061035156,1003800
2024-09-23 13:30:00,48.09000015258789,48.09000015258789,44.689998626708984,46.95000076293945,294400
2024-09-24 13:30:00,47.18000030517578,47.779998779296875,46.31999969482422,47.18000030517578,130500
2024-09-25 13:30:00,47.25,48.119998931884766,46.869998931884766,47.869998931884766,133900
2024-09-26 13:30:00,48.2400016784668,49.0,47.29999923706055,48.04999923706055,122600
2024-09-27 13:30:00,48.349998474121094,50.22999954223633,47.7599983215332,50.06999969482422,131800
2024-09-30 13:30:00,49.79999923706055,51.27000045776367,48.994998931884766,49.13999938964844,168400
2024-10-01 13:30:00,49.040000915527344,53.099998474121094,47.79999923706055,52.72999954223633,250300
2024-10-02 13:30:00,52.72999954223633,52.7599983215332,50.5099983215332,51.20000076293945,351200
2024-10-03 13:30:00,50.47999954223633,51.22999954223633,49.900001525878906,50.150001525878906,124100
2024-10-04 13:30:00,50.369998931884766,51.36000061035156,49.81999969482422,49.93000030517578,177700
