date,open,high,low,close,volume
2024-09-05 13:30:00,35.61000061035156,36.279998779296875,34.91999816894531,34.95000076293945,186900
2024-09-06 13:30:00,34.720001220703125,35.09000015258789,33.58000183105469,33.81999969482422,556400
2024-09-09 13:30:00,33.93000030517578,34.31999969482422,32.9900016784668,33.130001068115234,510200
2024-09-10 13:30:00,33.02000045776367,34.11000061035156,32.79999923706055,33.53499984741211,261300
2024-09-11 13:30:00,33.439998626708984,33.5,32.709999084472656,32.959999084472656,529300
2024-09-12 13:30:00,33.13999938964844,35.459999084472656,33.04999923706055,35.400001525878906,976900
2024-09-13 13:30:00,35.400001525878906,35.99700164794922,34.54999923706055,35.13999938964844,382900
2024-09-16 13:30:00,35.150001525878906,35.529998779296875,34.56999969482422,34.810001373291016,298500
2024-09-17 13:30:00,34.849998474121094,35.349998474121094,34.630001068115234,35.2599983215332,243200
2024-09-18 13:30:00,35.31999969482422,36.869998931884766,35.31999969482422,36.529998779296875,242900
2024-09-19 13:30:00,37.189998626708984,37.595001220703125,36.2599983215332,36.29999923706055,421800
2024-09-20 13:30:00,36.619998931884766,36.81999969482422,35.275001525878906,35.58000183105469,590400
2024-09-23 13:30:00,35.56999969482422,35.81999969482422,34.9900016784668,35.31999969482422,289400
2024-09-24 13:30:00,35.68000030517578,36.43000030517578,34.9900016784668,35.220001220703125,901700
2024-09-25 13:30:00,35.189998626708984,37.15999984741211,34.96500015258789,36.970001220703125,656000
2024-09-26 13:30:00,37.7400016784668,38.849998474121094,37.46500015258789,38.61000061035156,355500
2024-09-27 13:30:00,38.83000183105469,40.02000045776367,38.83000183105469,39.720001220703125,537300
2024-09-30 13:30:00,39.88999938964844,41.18000030517578,39.529998779296875,40.380001068115234,583000
2024-10-01 13:30:00,40.25,41.36000061035156,39.7400016784668,40.84000015258789,514100
2024-10-02 13:30:00,41.0099983215332,41.61000061035156,39.86000061035156,39.869998931884766,303600
2024-10-03 13:30:00,39.59000015258789,40.91999816894531,39.224998474121094,39.83000183105469,219800
2024-10-04 13:30:00,40.43000030517578,41.4379997253418,40.369998931884766,41.18000030517578,151800
2024-10-07 13:30:00,41.029998779296875,41.04999923706055,38.880001068115234,39.939998626708984,285000
2024-10-08 13:30:00,39.63999938964844,40.45000076293945,39.505001068115234,39.689998626708984,104000
2024-10-09 13:30:00,39.70000076293945,40.0099983215332,38.63999938964844,39.95000076293945,240800
2024-10-10 13:30:00,39.79999923706055,39.810001373291016,38.630001068115234,39.20500183105469,146000
2024-10-11 13:30:00,39.2599983215332,40.790000915527344,39.22999954223633,40.7599983215332,360700
2024-10-14 13:30:00,40.79999923706055,40.79999923706055,39.88999938964844,40.15999984741211,161200
2024-10-15 13:30:00,39.77000045776367,42.17499923706055,39.400001525878906,41.47999954223633,300900
2024-10-16 13:30:00,41.349998474121094,41.959999084472656,40.849998474121094,41.189998626708984,185500
2024-10-17 13:30:00,41.75,41.75,40.06999969482422,40.63999938964844,107600
2024-10-18 13:30:00,40.58000183105469,41.189998626708984,40.5,40.91999816894531,122400
2024-10-21 13:30:00,40.849998474121094,41.0,39.61000061035156,40.0,187900
2024-10-22 13:30:00,39.86000061035156,40.28499984741211,38.91999816894531,39.06999969482422,167900
2024-10-23 13:30:00,38.904998779296875,39.4109992980957,38.43000030517578,39.0099983215332,175900
2024-10-24 13:30:00,39.04999923706055,39.499000549316406,38.560001373291016,38.779998779296875,90300
2024-10-25 13:30:00,39.130001068115234,39.130001068115234,37.51499938964844,38.0,333500
2024-10-28 13:30:00,38.529998779296875,40.369998931884766,38.5,39.70000076293945,173600
2024-10-29 13:30:00,39.209999084472656,40.33000183105469,38.91999816894531,39.65999984741211,120900
2024-10-30 13:30:00,39.38999938964844,39.90999984741211,38.77000045776367,39.2400016784668,119200
2024-10-31 13:30:00,38.88999938964844,39.27000045776367,37.56999969482422,38.38999938964844,200100
2024-11-01 13:30:00,38.58000183105469,39.150001525878906,37.76499938964844,38.06999969482422,268100
2024-11-04 14:30:00,38.11000061035156,40.060001373291016,37.52000045776367,39.91999816894531,235400
2024-11-05 14:30:00,40.130001068115234,42.43000030517578,39.689998626708984,42.33000183105469,405900
2024-11-06 14:30:00,43.0,44.16999816894531,41.959999084472656,43.439998626708984,746500
2024-11-07 14:30:00,43.599998474121094,44.349998474121094,40.060001373291016,42.11000061035156,778800
