date,open,high,low,close,volume
2026-01-09 14:30:00,9.869999885559082,9.989999771118164,9.850000381469727,9.869999885559082,90400.0
2026-01-12 14:30:00,9.859999656677246,9.864999771118164,9.84000015258789,9.84000015258789,41300.0
2026-01-13 14:30:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,459700.0
2026-01-14 14:30:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,288800.0
2026-01-15 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-01-16 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-01-20 14:30:00,9.854999542236328,9.869999885559082,9.854999542236328,9.869999885559082,500.0
2026-01-21 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-01-22 14:30:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,280700.0
2026-01-23 14:30:00,9.854999542236328,9.869999885559082,9.850000381469727,9.869999885559082,191800.0
2026-01-26 14:30:00,9.869999885559082,9.880000114440918,9.869000434875488,9.880000114440918,69700.0
2026-01-27 14:30:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,10700.0
2026-01-28 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300.0
2026-01-29 14:30:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1100.0
2026-01-30 14:30:00,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,1900.0
2026-02-02 14:30:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,1200.0
2026-02-03 14:30:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,65000.0
2026-02-04 14:30:00,9.880000114440918,10.380000114440918,9.880000114440918,10.380000114440918,22600.0
2026-02-05 14:30:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,14200.0
2026-02-06 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500.0
2026-02-09 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-10 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0
2026-02-11 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900.0
2026-02-12 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-13 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2026-02-17 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-02-18 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-02-19 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000.0
2026-02-20 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-23 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-24 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-25 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-02-26 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900.0
2026-02-27 14:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,157000.0
2026-03-02 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
