date,open,high,low,close,volume
2024-08-28 13:30:00,23.739999771118164,24.100000381469727,23.270000457763672,23.579999923706055,154800
2024-08-29 13:30:00,23.670000076293945,24.200000762939453,23.010000228881836,23.06999969482422,117500
2024-08-30 13:30:00,23.389999389648438,23.510000228881836,23.020000457763672,23.239999771118164,153400
2024-09-03 13:30:00,23.049999237060547,23.1200008392334,22.200000762939453,22.56999969482422,147400
2024-09-04 13:30:00,22.639999389648438,22.950000762939453,22.110000610351562,22.520000457763672,139300
2024-09-05 13:30:00,22.6200008392334,22.850000381469727,22.30500030517578,22.360000610351562,134100
2024-09-06 13:30:00,22.299999237060547,22.674999237060547,21.690000534057617,22.1200008392334,184600
2024-09-09 13:30:00,21.950000762939453,22.139999389648438,20.600000381469727,20.93000030517578,419200
2024-09-10 13:30:00,21.0,21.149999618530273,20.260000228881836,20.90999984741211,281600
2024-09-11 13:30:00,20.989999771118164,21.1200008392334,19.790000915527344,21.020000457763672,410300
2024-09-12 13:30:00,22.899999618530273,26.799999237060547,22.899999618530273,25.5,1439200
2024-09-13 13:30:00,26.1299991607666,26.649999618530273,25.1200008392334,26.25,595500
2024-09-16 13:30:00,26.40999984741211,26.639999389648438,25.299999237060547,26.350000381469727,523800
2024-09-17 13:30:00,26.43000030517578,27.420000076293945,26.290000915527344,26.649999618530273,388700
2024-09-18 13:30:00,26.68000030517578,27.389999389648438,25.760000228881836,26.139999389648438,323300
2024-09-19 13:30:00,27.09000015258789,27.670000076293945,25.95800018310547,27.6200008392334,402800
2024-09-20 13:30:00,27.329999923706055,27.469999313354492,26.100000381469727,26.1200008392334,464600
2024-09-23 13:30:00,26.219999313354492,27.281999588012695,25.969999313354492,27.139999389648438,458500
2024-09-24 13:30:00,27.1200008392334,27.8700008392334,27.1200008392334,27.59000015258789,197000
2024-09-25 13:30:00,27.600000381469727,27.6299991607666,26.739999771118164,26.90999984741211,166400
2024-09-26 13:30:00,27.559999465942383,28.799999237060547,27.420000076293945,28.15999984741211,486300
2024-09-27 13:30:00,28.450000762939453,28.450000762939453,27.770000457763672,28.030000686645508,215700
2024-09-30 13:30:00,27.790000915527344,28.94499969482422,27.790000915527344,28.649999618530273,354700
2024-10-01 13:30:00,28.350000381469727,28.350000381469727,26.888999938964844,27.549999237060547,239600
2024-10-02 13:30:00,27.239999771118164,27.559999465942383,26.260000228881836,26.260000228881836,175700
2024-10-03 13:30:00,26.079999923706055,26.440000534057617,25.1299991607666,25.469999313354492,266600
2024-10-04 13:30:00,25.719999313354492,25.959999084472656,25.44499969482422,25.6299991607666,148900
2024-10-07 13:30:00,25.760000228881836,25.760000228881836,24.459999084472656,24.510000228881836,218400
2024-10-08 13:30:00,24.399999618530273,24.959999084472656,24.100000381469727,24.899999618530273,203300
2024-10-09 13:30:00,24.969999313354492,25.34600067138672,24.639999389648438,24.84000015258789,152900
2024-10-10 13:30:00,24.34000015258789,25.260000228881836,24.100000381469727,25.25,232400
2024-10-11 13:30:00,25.139999389648438,26.329999923706055,25.139999389648438,26.049999237060547,282400
2024-10-14 13:30:00,26.200000762939453,27.6200008392334,26.040000915527344,27.549999237060547,320600
2024-10-15 13:30:00,27.65999984741211,28.389999389648438,27.427000045776367,27.989999771118164,420500
2024-10-16 13:30:00,28.489999771118164,29.15999984741211,28.091999053955078,28.639999389648438,244400
2024-10-17 13:30:00,28.649999618530273,29.540000915527344,28.299999237060547,29.469999313354492,288800
2024-10-18 13:30:00,29.5,30.200000762939453,29.149999618530273,29.93000030517578,351800
2024-10-21 13:30:00,30.079999923706055,30.110000610351562,28.969999313354492,29.049999237060547,293800
2024-10-22 13:30:00,28.690000534057617,29.290000915527344,28.389999389648438,29.059999465942383,200600
2024-10-23 13:30:00,28.65999984741211,29.06999969482422,28.06100082397461,28.65999984741211,193700
2024-10-24 13:30:00,28.709999084472656,28.940000534057617,28.389999389648438,28.889999389648438,162100
2024-10-25 13:30:00,29.309999465942383,29.440000534057617,28.18000030517578,28.530000686645508,195700
2024-10-28 13:30:00,28.979999542236328,30.85099983215332,28.825000762939453,30.790000915527344,502800
2024-10-29 13:30:00,30.25,31.299999237060547,30.25,30.639999389648438,228700
2024-10-30 13:30:00,30.3700008392334,30.829999923706055,29.69499969482422,30.020000457763672,255400
2024-10-31 13:30:00,29.889999389648438,30.209999084472656,29.15999984741211,29.15999984741211,294000
2024-11-01 13:30:00,29.479999542236328,29.75,28.68000030517578,29.09000015258789,240500
2024-11-04 14:30:00,29.209999084472656,29.850000381469727,28.98699951171875,29.290000915527344,152500
2024-11-05 14:30:00,29.1299991607666,30.239999771118164,29.1299991607666,29.90999984741211,167900
2024-11-06 14:30:00,31.34000015258789,31.690000534057617,29.100000381469727,29.399999618530273,413800
2024-11-07 14:30:00,29.360000610351562,30.989999771118164,29.360000610351562,30.479999542236328,298800
2024-11-08 14:30:00,30.559999465942383,31.18000030517578,30.010000228881836,30.350000381469727,218300
2024-11-11 14:30:00,30.559999465942383,32.39500045776367,30.486000061035156,31.979999542236328,303200
2024-11-12 14:30:00,31.559999465942383,32.16999816894531,31.420000076293945,31.829999923706055,254400
2024-11-13 14:30:00,32.41999816894531,32.41999816894531,30.540000915527344,30.670000076293945,231300
2024-11-14 14:30:00,30.729999542236328,31.485000610351562,30.260000228881836,30.989999771118164,239000
2024-11-15 14:30:00,31.25,31.25,30.559999465942383,31.020000457763672,169200
2024-11-18 14:30:00,31.0,32.02000045776367,30.559999465942383,31.649999618530273,232200
2024-11-19 14:30:00,31.59000015258789,33.11000061035156,31.420000076293945,33.029998779296875,202000
2024-11-20 14:30:00,33.08000183105469,33.130001068115234,31.43000030517578,33.060001373291016,242100
2024-11-21 14:30:00,33.0,35.58000183105469,33.0,35.400001525878906,309900
2024-11-22 14:30:00,35.470001220703125,36.8849983215332,34.59000015258789,34.709999084472656,362100
2024-11-25 14:30:00,34.90999984741211,38.939998626708984,34.90999984741211,38.470001220703125,1474000
2024-11-26 14:30:00,37.540000915527344,38.599998474121094,36.59000015258789,37.099998474121094,418500
2024-11-27 14:30:00,37.2599983215332,37.854000091552734,36.349998474121094,37.060001373291016,315300
2024-11-29 14:30:00,37.38999938964844,38.34000015258789,37.220001220703125,37.720001220703125,109100
2024-12-02 14:30:00,38.59000015258789,38.59000015258789,37.1150016784668,37.939998626708984,264800
2024-12-03 14:30:00,37.75,38.150001525878906,36.7400016784668,38.060001373291016,218200
2024-12-04 14:30:00,38.2599983215332,39.4900016784668,37.198001861572266,38.63999938964844,289300
2024-12-05 14:30:00,38.529998779296875,38.529998779296875,36.93000030517578,36.959999084472656,221500
