date,open,high,low,close,volume
2024-12-13 14:30:00,118.17666625976562,118.29000091552734,116.89666748046875,117.33333587646484,90600
2024-12-16 14:30:00,117.92666625976562,124.88999938964844,117.92666625976562,122.086669921875,146400
2024-12-17 14:30:00,121.086669921875,121.1500015258789,116.47333526611328,116.76333618164062,161400
2024-12-18 14:30:00,116.66666412353516,117.7066650390625,112.08333587646484,112.33000183105469,185100
2024-12-19 14:30:00,114.12000274658203,116.2066650390625,111.12666320800781,111.41666412353516,301200
2024-12-20 14:30:00,108.49666595458984,115.26333618164062,108.49666595458984,115.23999786376953,495000
2024-12-23 14:30:00,115.80000305175781,115.85333251953125,112.1933364868164,112.72000122070312,110400
2024-12-24 14:30:00,113.94999694824219,115.81666564941406,113.5,115.81666564941406,69600
2024-12-26 14:30:00,116.0,118.69000244140625,113.55000305175781,114.95999908447266,85700
2024-12-27 14:30:00,113.66000366210938,115.08999633789062,112.5999984741211,113.73999786376953,135500
2024-12-30 14:30:00,111.87000274658203,113.93000030517578,111.5,112.26000213623047,69100
2024-12-31 14:30:00,112.66999816894531,113.62000274658203,111.01000213623047,111.26000213623047,59700
2025-01-02 14:30:00,111.83999633789062,112.56999969482422,108.81999969482422,109.16000366210938,219200
2025-01-03 14:30:00,109.58000183105469,111.44999694824219,108.83000183105469,110.72000122070312,94800
2025-01-06 14:30:00,110.72000122070312,111.98999786376953,108.26000213623047,109.02999877929688,95000
2025-01-07 14:30:00,108.80000305175781,110.02999877929688,107.37999725341797,108.7699966430664,89000
2025-01-08 14:30:00,108.33999633789062,110.04000091552734,107.06999969482422,109.54000091552734,74500
2025-01-10 14:30:00,107.5,108.19000244140625,105.56999969482422,106.01000213623047,88300
2025-01-13 14:30:00,104.41999816894531,108.12000274658203,103.80000305175781,107.72000122070312,82400
2025-01-14 14:30:00,107.81999969482422,110.25,107.0,110.18000030517578,106000
2025-01-15 14:30:00,112.0999984741211,112.0999984741211,110.06999969482422,110.61000061035156,91000
2025-01-16 14:30:00,110.19000244140625,110.5199966430664,108.69999694824219,108.75,117700
2025-01-17 14:30:00,109.44999694824219,109.79000091552734,108.70999908447266,108.8499984741211,115500
2025-01-21 14:30:00,109.83999633789062,112.19000244140625,109.83999633789062,110.38999938964844,89200
2025-01-22 14:30:00,109.5199966430664,110.97000122070312,108.8499984741211,109.20999908447266,94000
2025-01-23 14:30:00,108.9800033569336,115.98999786376953,108.55000305175781,115.1500015258789,265300
2025-01-24 14:30:00,114.06999969482422,114.29000091552734,112.05999755859375,114.11000061035156,91900
2025-01-27 14:30:00,113.4000015258789,117.41000366210938,113.2300033569336,116.37000274658203,97300
2025-01-28 14:30:00,116.37000274658203,117.80000305175781,114.80000305175781,115.70999908447266,72700
2025-01-29 14:30:00,115.06999969482422,116.36000061035156,113.79000091552734,115.1500015258789,61100
2025-01-30 14:30:00,115.4000015258789,117.0,114.77999877929688,115.63999938964844,56200
2025-01-31 14:30:00,115.01000213623047,117.73999786376953,114.6500015258789,115.8499984741211,85200
2025-02-03 14:30:00,114.16000366210938,116.23999786376953,112.97000122070312,115.97000122070312,91600
2025-02-04 14:30:00,115.55000305175781,124.93000030517578,115.55000305175781,124.62999725341797,115900
2025-02-05 14:30:00,125.0,128.61000061035156,120.51000213623047,128.4600067138672,208200
2025-02-06 14:30:00,127.97000122070312,128.25,122.36000061035156,122.76000213623047,110300
2025-02-07 14:30:00,121.95999908447266,123.80999755859375,115.61000061035156,116.19999694824219,113400
2025-02-10 14:30:00,116.87000274658203,118.58000183105469,114.88999938964844,117.38999938964844,106400
2025-02-11 14:30:00,116.51000213623047,120.2699966430664,116.51000213623047,118.0199966430664,79300
2025-02-12 14:30:00,116.19000244140625,118.5199966430664,115.83000183105469,116.77999877929688,67400
2025-02-13 14:30:00,117.9000015258789,119.12999725341797,116.47000122070312,119.12999725341797,49400
2025-02-14 14:30:00,119.29000091552734,119.66000366210938,116.95999908447266,117.33000183105469,47200
2025-02-18 14:30:00,117.26000213623047,118.98999786376953,115.93000030517578,118.98999786376953,81800
2025-02-19 14:30:00,117.94999694824219,120.63999938964844,117.48999786376953,119.47000122070312,111900
2025-02-20 14:30:00,118.58000183105469,119.54000091552734,114.26000213623047,114.2699966430664,138900
2025-02-21 14:30:00,115.05000305175781,115.19000244140625,108.4800033569336,108.54000091552734,109300
2025-02-24 14:30:00,109.8499984741211,109.8499984741211,104.66999816894531,106.26000213623047,105100
2025-02-25 14:30:00,106.55000305175781,110.87000274658203,106.55000305175781,110.2300033569336,161900
2025-02-26 14:30:00,109.83000183105469,110.5199966430664,108.0,108.76000213623047,54300
2025-02-27 14:30:00,108.70999908447266,109.86000061035156,107.91000366210938,108.54000091552734,68200
2025-02-28 14:30:00,108.3499984741211,110.45999908447266,107.62999725341797,110.2699966430664,148800
2025-03-03 14:30:00,110.19000244140625,111.25,107.30999755859375,108.19000244140625,158500
2025-03-04 14:30:00,107.04000091552734,108.97000122070312,104.58000183105469,107.2699966430664,76100
2025-03-05 14:30:00,107.08000183105469,109.41999816894531,107.08000183105469,107.75,92900
2025-03-06 14:30:00,107.0,109.79000091552734,106.77999877929688,108.47000122070312,94900
2025-03-07 14:30:00,108.29000091552734,109.0,106.0,108.76000213623047,72700
2025-03-10 13:30:00,106.83999633789062,107.5199966430664,104.08000183105469,104.88999938964844,88000
2025-03-11 13:30:00,105.41000366210938,108.12000274658203,104.76000213623047,106.16999816894531,96400
2025-03-12 13:30:00,106.61000061035156,107.47000122070312,103.83999633789062,103.88999938964844,90400
2025-03-13 13:30:00,104.08999633789062,105.6500015258789,103.02999877929688,103.4800033569336,74200
2025-03-14 13:30:00,104.0199966430664,107.0,103.76000213623047,106.6500015258789,81500
2025-03-17 13:30:00,105.62000274658203,106.55000305175781,104.81999969482422,106.20999908447266,72700
2025-03-18 13:30:00,105.62000274658203,107.20999908447266,105.23999786376953,105.79000091552734,103000
2025-03-19 13:30:00,105.68000030517578,108.9800033569336,105.68000030517578,108.33999633789062,101000
2025-03-20 13:30:00,107.04000091552734,109.44999694824219,107.04000091552734,107.31999969482422,80000
2025-03-21 13:30:00,106.2699966430664,108.19000244140625,105.5999984741211,107.86000061035156,292300
2025-03-24 13:30:00,109.86000061035156,111.0999984741211,109.05999755859375,110.97000122070312,95100
2025-03-25 13:30:00,111.02999877929688,111.51000213623047,109.51000213623047,110.0999984741211,81900
2025-03-26 13:30:00,110.4800033569336,111.83999633789062,110.23999786376953,111.52999877929688,71600
2025-03-27 13:30:00,111.19999694824219,112.83999633789062,110.87999725341797,111.94999694824219,91100
2025-03-28 13:30:00,111.33000183105469,111.70999908447266,109.55000305175781,111.36000061035156,81400
2025-03-31 13:30:00,110.36000061035156,112.7699966430664,109.97000122070312,111.97000122070312,119400
2025-04-01 13:30:00,111.08000183105469,114.0999984741211,111.04000091552734,113.41000366210938,119500
2025-04-02 13:30:00,112.05999755859375,112.86000061035156,110.72000122070312,111.5,131400
2025-04-03 13:30:00,108.05000305175781,112.5199966430664,107.18000030517578,111.12000274658203,116400
2025-04-04 13:30:00,108.18000030517578,110.83999633789062,108.01000213623047,110.51000213623047,146200
2025-04-07 13:30:00,106.97000122070312,113.05000305175781,106.0199966430664,108.80999755859375,156300
2025-04-08 13:30:00,111.91999816894531,115.45999908447266,106.86000061035156,107.66000366210938,207500
2025-04-09 13:30:00,107.02999877929688,118.0,107.02999877929688,115.55999755859375,187400
2025-04-10 13:30:00,113.47000122070312,117.2300033569336,111.51000213623047,114.9000015258789,200000
2025-04-11 13:30:00,114.93000030517578,117.4800033569336,112.83000183105469,115.86000061035156,103400
2025-04-14 13:30:00,117.80000305175781,118.72000122070312,115.16000366210938,116.37999725341797,126000
2025-04-15 13:30:00,116.33999633789062,119.56999969482422,115.36000061035156,118.66000366210938,135800
2025-04-16 13:30:00,118.22000122070312,118.80000305175781,115.19000244140625,117.12000274658203,154100
2025-04-17 13:30:00,116.31999969482422,118.16999816894531,114.66999816894531,115.08999633789062,121300
2025-04-21 13:30:00,115.08999633789062,115.20999908447266,109.16000366210938,110.16999816894531,114900
2025-04-22 13:30:00,109.51000213623047,113.19999694824219,109.51000213623047,112.87000274658203,271900
2025-04-23 13:30:00,115.31999969482422,117.0999984741211,113.91999816894531,114.63999938964844,132500
2025-04-24 13:30:00,115.0199966430664,115.20999908447266,110.12000274658203,111.16999816894531,478100
2025-04-25 13:30:00,111.0,111.0,108.68000030517578,110.30999755859375,186000
2025-04-28 13:30:00,110.69999694824219,111.83999633789062,108.80000305175781,109.75,183300
2025-04-29 13:30:00,109.02999877929688,109.5999984741211,107.0199966430664,109.0,230200
2025-04-30 13:30:00,108.37999725341797,109.44999694824219,106.70999908447266,108.76000213623047,147600
2025-05-01 13:30:00,109.25,110.29000091552734,107.8499984741211,108.97000122070312,186200
2025-05-02 13:30:00,110.6500015258789,112.87999725341797,109.80000305175781,112.02999877929688,116200
2025-05-05 13:30:00,111.23999786376953,112.58000183105469,110.33000183105469,110.5199966430664,128000
2025-05-06 13:30:00,110.0,111.6500015258789,109.52999877929688,111.33000183105469,100700
2025-05-07 13:30:00,112.18000030517578,112.81999969482422,110.55000305175781,111.43000030517578,95900
2025-05-08 13:30:00,112.62000274658203,114.0,110.69999694824219,112.22000122070312,111300
2025-05-09 13:30:00,111.73999786376953,113.41000366210938,111.62000274658203,112.51000213623047,192300
2025-05-12 13:30:00,114.70999908447266,114.98999786376953,112.44000244140625,114.08000183105469,138100
2025-05-13 13:30:00,114.47000122070312,116.0,112.4800033569336,114.31999969482422,112900
2025-05-14 13:30:00,113.72000122070312,114.11000061035156,109.0199966430664,110.19000244140625,153600
2025-05-15 13:30:00,110.19000244140625,110.69000244140625,108.36000061035156,110.02999877929688,192700
2025-05-16 13:30:00,109.9800033569336,114.20999908447266,109.93000030517578,113.70999908447266,146500
2025-05-19 13:30:00,112.69000244140625,114.45999908447266,112.69000244140625,114.30999755859375,104100
2025-05-20 13:30:00,113.83999633789062,114.91999816894531,113.5,113.66999816894531,65500
2025-05-21 13:30:00,112.41000366210938,114.41000366210938,111.91999816894531,112.30000305175781,105100
2025-05-22 13:30:00,111.33000183105469,117.22000122070312,111.33000183105469,114.58999633789062,150300
2025-05-23 13:30:00,113.0199966430664,113.0199966430664,109.05999755859375,110.36000061035156,153000
2025-05-27 13:30:00,111.62000274658203,114.41999816894531,111.4800033569336,112.58000183105469,163400
2025-05-28 13:30:00,112.44000244140625,112.5,110.2300033569336,110.44000244140625,135500
2025-05-29 13:30:00,110.86000061035156,113.63999938964844,110.5199966430664,110.7300033569336,80100
2025-05-30 13:30:00,110.0,112.13999938964844,109.41999816894531,111.2699966430664,227100
2025-06-02 13:30:00,111.58000183105469,111.63999938964844,109.12000274658203,111.08000183105469,141000
2025-06-03 13:30:00,110.55000305175781,112.5999984741211,110.0,111.80999755859375,92900
2025-06-04 13:30:00,112.20999908447266,112.4000015258789,111.2699966430664,111.3499984741211,71700
2025-06-05 13:30:00,110.86000061035156,111.2300033569336,109.54000091552734,109.55999755859375,86900
2025-06-06 13:30:00,111.20999908447266,111.4000015258789,108.72000122070312,109.55999755859375,82000
2025-06-09 13:30:00,110.62000274658203,111.2699966430664,107.97000122070312,108.19999694824219,125800
2025-06-10 13:30:00,108.16000366210938,109.58999633789062,107.9000015258789,108.29000091552734,182900
2025-06-11 13:30:00,108.29000091552734,109.94999694824219,107.9000015258789,108.05999755859375,83100
2025-06-12 13:30:00,107.9800033569336,108.4800033569336,105.55000305175781,105.83999633789062,86800
2025-06-13 13:30:00,104.38999938964844,106.16000366210938,104.05999755859375,105.06999969482422,141600
2025-06-16 13:30:00,105.55999755859375,105.69000244140625,102.5,103.0199966430664,135400
2025-06-17 13:30:00,102.6500015258789,103.77999877929688,102.30000305175781,102.66999816894531,125600
2025-06-18 13:30:00,102.6500015258789,103.9800033569336,102.19999694824219,102.5,86500
2025-06-20 13:30:00,102.5,104.0,101.36000061035156,102.11000061035156,180800
2025-06-23 13:30:00,102.45999908447266,103.4800033569336,101.83000183105469,103.2699966430664,120300
2025-06-24 13:30:00,103.95999908447266,105.2300033569336,102.33999633789062,104.72000122070312,95500
2025-06-25 13:30:00,104.69000244140625,104.69000244140625,102.5999984741211,102.68000030517578,99800
2025-06-26 13:30:00,103.12999725341797,103.5999984741211,101.45999908447266,102.20999908447266,158400
2025-06-27 13:30:00,102.25,103.9000015258789,101.73999786376953,103.58999633789062,610800
2025-06-30 13:30:00,103.8499984741211,105.51000213623047,102.11000061035156,102.77999877929688,175800
2025-07-01 13:30:00,102.62000274658203,104.98999786376953,102.20999908447266,104.33999633789062,188600
2025-07-02 13:30:00,103.94999694824219,104.68000030517578,101.11000061035156,101.38999938964844,127400
2025-07-03 13:30:00,101.75,103.05999755859375,101.05999755859375,102.8499984741211,100200
2025-07-07 13:30:00,102.16999816894531,102.37000274658203,99.18000030517578,100.0,132800
2025-07-08 13:30:00,100.01000213623047,101.70999908447266,99.69000244140625,99.83000183105469,150100
2025-07-09 13:30:00,100.01000213623047,100.41000366210938,99.25,99.87999725341797,140000
2025-07-10 13:30:00,99.62999725341797,100.30999755859375,99.0,99.70999908447266,109000
2025-07-11 13:30:00,99.4000015258789,100.55000305175781,97.6500015258789,97.77999877929688,95300
2025-07-14 13:30:00,97.73999786376953,98.81999969482422,97.38999938964844,97.98999786376953,117400
2025-07-15 13:30:00,98.01000213623047,98.4800033569336,95.4000015258789,95.88999938964844,138000
2025-07-16 13:30:00,95.88999938964844,97.66000366210938,95.3499984741211,97.08000183105469,198800
2025-07-17 13:30:00,96.77999877929688,98.73999786376953,96.45999908447266,96.9800033569336,140300
2025-07-18 13:30:00,97.80000305175781,97.80000305175781,93.1500015258789,93.43000030517578,167300
2025-07-21 13:30:00,93.38999938964844,96.33999633789062,92.2300033569336,96.02999877929688,227100
2025-07-22 13:30:00,96.2699966430664,97.97000122070312,93.0,93.27999877929688,172900
2025-07-23 13:30:00,93.76000213623047,93.83999633789062,91.36000061035156,93.05999755859375,99200
2025-07-24 13:30:00,92.4000015258789,92.75,89.48999786376953,89.5,398800
2025-07-25 13:30:00,90.08000183105469,92.72000122070312,88.68000030517578,88.73999786376953,126800
2025-07-28 13:30:00,88.5199966430664,88.97000122070312,87.31999969482422,88.06999969482422,181300
2025-07-29 13:30:00,88.76000213623047,89.62999725341797,88.18000030517578,88.51000213623047,194200
2025-07-30 13:30:00,88.44999694824219,89.16000366210938,87.93000030517578,88.68000030517578,134600
2025-07-31 13:30:00,87.87999725341797,89.63999938964844,87.75,88.5999984741211,184400
2025-08-01 13:30:00,88.29000091552734,88.5999984741211,86.31999969482422,86.70999908447266,177000
2025-08-04 13:30:00,87.37999725341797,88.48999786376953,86.13999938964844,86.5199966430664,145000
2025-08-05 13:30:00,86.94000244140625,89.79000091552734,86.94000244140625,87.63999938964844,178900
2025-08-06 13:30:00,87.47000122070312,88.61000061035156,86.4800033569336,88.33999633789062,173400
2025-08-07 13:30:00,88.58000183105469,89.41999816894531,85.18000030517578,85.55999755859375,125800
2025-08-08 13:30:00,85.87999725341797,86.69999694824219,85.12999725341797,86.19000244140625,134700
2025-08-11 13:30:00,86.13999938964844,87.61000061035156,85.87999725341797,87.47000122070312,195200
2025-08-12 13:30:00,88.0,90.02999877929688,87.05000305175781,89.80999755859375,152900
2025-08-13 13:30:00,90.0,91.91999816894531,89.20999908447266,90.56999969482422,147200
2025-08-14 13:30:00,89.98999786376953,90.2699966430664,88.26000213623047,88.41000366210938,116600
2025-08-15 13:30:00,89.02999877929688,89.47000122070312,87.80999755859375,88.22000122070312,131400
2025-08-18 13:30:00,87.93000030517578,89.36000061035156,87.93000030517578,88.81999969482422,121000
2025-08-19 13:30:00,89.11000061035156,90.0,89.0999984741211,89.51000213623047,91000
2025-08-20 13:30:00,90.01000213623047,90.55000305175781,88.72000122070312,88.93000030517578,149000
2025-08-21 13:30:00,88.79000091552734,90.66999816894531,88.70999908447266,90.05999755859375,174500
2025-08-22 13:30:00,90.79000091552734,93.70999908447266,90.75,92.63999938964844,202300
2025-08-25 13:30:00,92.6500015258789,92.6500015258789,89.95999908447266,90.44999694824219,140600
2025-08-26 13:30:00,90.86000061035156,91.0999984741211,89.54000091552734,89.76000213623047,151300
2025-08-27 13:30:00,89.56999969482422,90.93000030517578,89.56999969482422,90.20999908447266,102500
2025-08-28 13:30:00,90.1500015258789,90.19000244140625,88.5999984741211,89.30000305175781,88700
2025-08-29 13:30:00,89.58000183105469,89.58000183105469,88.83000183105469,89.05000305175781,138200
2025-09-02 13:30:00,88.69000244140625,89.56999969482422,87.62000274658203,87.62000274658203,182700
2025-09-03 13:30:00,87.18000030517578,88.3499984741211,86.44000244140625,87.16000366210938,137700
2025-09-04 13:30:00,86.94000244140625,87.36000061035156,84.80999755859375,85.97000122070312,124200
2025-09-05 13:30:00,85.88999938964844,88.16000366210938,84.68000030517578,85.4800033569336,121500
2025-09-08 13:30:00,86.1500015258789,93.44999694824219,85.08999633789062,90.33999633789062,461900
2025-09-09 13:30:00,89.52999877929688,89.52999877929688,86.51000213623047,87.55999755859375,178600
2025-09-10 13:30:00,87.19999694824219,89.0199966430664,85.41000366210938,85.6500015258789,188800
2025-09-11 13:30:00,85.1500015258789,88.6500015258789,84.87999725341797,88.20999908447266,206800
2025-09-12 13:30:00,87.44000244140625,87.44999694824219,85.37999725341797,85.58999633789062,121600
2025-09-15 13:30:00,85.20999908447266,85.69999694824219,82.45999908447266,82.79000091552734,144000
2025-09-16 13:30:00,82.51000213623047,82.55000305175781,81.16000366210938,81.58999633789062,149200
2025-09-17 13:30:00,81.69999694824219,83.91999816894531,81.43000030517578,81.62000274658203,153700
2025-09-18 13:30:00,82.2699966430664,83.13999938964844,81.80999755859375,82.97000122070312,133100
2025-09-19 13:30:00,83.11000061035156,83.12999725341797,79.33999633789062,79.44999694824219,1145000
2025-09-22 13:30:00,79.58999633789062,80.69999694824219,78.7300033569336,79.48999786376953,209700
2025-09-23 13:30:00,80.0,80.56999969482422,78.62999725341797,80.11000061035156,176100
2025-09-24 13:30:00,79.81999969482422,80.79000091552734,78.88999938964844,79.18000030517578,178100
2025-09-25 13:30:00,79.06999969482422,79.69000244140625,77.66000366210938,78.41000366210938,146100
2025-09-26 13:30:00,78.41000366210938,79.38999938964844,78.08999633789062,78.63999938964844,135900
2025-09-29 13:30:00,78.73999786376953,79.26000213623047,77.0999984741211,77.22000122070312,132500
2025-09-30 13:30:00,76.8499984741211,78.11000061035156,76.76000213623047,77.41999816894531,141700
2025-10-01 13:30:00,76.77999877929688,77.37000274658203,73.3499984741211,73.56999969482422,153700
2025-10-02 13:30:00,73.20999908447266,73.94999694824219,72.1500015258789,73.41000366210938,123200
2025-10-03 13:30:00,73.11000061035156,75.13999938964844,73.11000061035156,73.83000183105469,160500
2025-10-06 13:30:00,73.91000366210938,74.7699966430664,72.88999938964844,74.61000061035156,209800
2025-10-07 13:30:00,74.27999877929688,75.48999786376953,73.56999969482422,74.11000061035156,181400
2025-10-08 13:30:00,74.44999694824219,74.44999694824219,72.55999755859375,73.37000274658203,168700
2025-10-09 13:30:00,72.87999725341797,73.77999877929688,72.73999786376953,73.13999938964844,127100
2025-10-10 13:30:00,72.91999816894531,73.4000015258789,71.55999755859375,72.6500015258789,139200
2025-10-13 13:30:00,72.68000030517578,73.61000061035156,71.19999694824219,71.41000366210938,134800
2025-10-14 13:30:00,70.68000030517578,72.1500015258789,70.4800033569336,72.04000091552734,240500
2025-10-15 13:30:00,71.94000244140625,72.98999786376953,71.48999786376953,71.80000305175781,133300
2025-10-16 13:30:00,71.56999969482422,72.25,70.47000122070312,70.58000183105469,127600
