date,open,high,low,close,volume
2026-02-02 14:30:00,45.0,48.90999984741211,20.0,35.0,25900.0
2026-02-03 14:30:00,33.900001525878906,33.900001525878906,16.700000762939453,21.950000762939453,59200.0
2026-02-04 14:30:00,18.309999465942383,23.43000030517578,18.309999465942383,22.5,15400.0
2026-02-05 14:30:00,19.989999771118164,20.31999969482422,13.050000190734863,16.0,16500.0
2026-02-06 14:30:00,17.200000762939453,17.200000762939453,7.349999904632568,8.90999984741211,188800.0
2026-02-09 14:30:00,7.789999961853027,8.149999618530273,5.880000114440918,5.929999828338623,202600.0
2026-02-10 14:30:00,5.900000095367432,5.900000095367432,4.5,4.5,283800.0
2026-02-11 14:30:00,4.159999847412109,4.179999828338623,3.5199999809265137,3.619999885559082,184100.0
2026-02-12 14:30:00,3.2899999618530273,5.0,2.799999952316284,2.9200000762939453,480000.0
2026-02-13 14:30:00,2.569999933242798,2.7300000190734863,2.200000047683716,2.4100000858306885,240400.0
2026-02-17 14:30:00,3.4600000381469727,5.050000190734863,3.0899999141693115,3.9600000381469727,54784100.0
2026-02-18 14:30:00,3.2699999809265137,3.549999952316284,2.740000009536743,2.890000104904175,1861700.0
2026-02-19 14:30:00,2.819999933242798,2.930000066757202,2.549999952316284,2.6700000762939453,637300.0
2026-02-20 14:30:00,2.5199999809265137,2.700000047683716,2.319999933242798,2.609999895095825,587700.0
2026-02-23 14:30:00,2.559999942779541,2.990000009536743,2.4000000953674316,2.4700000286102295,669600.0
2026-02-24 14:30:00,2.450000047683716,2.819999933242798,2.4100000858306885,2.799999952316284,424300.0
2026-02-25 14:30:00,2.75,2.8399999141693115,2.640000104904175,2.7699999809265137,211800.0
2026-02-26 14:30:00,2.799999952316284,3.2799999713897705,2.7100000381469727,3.190000057220459,518300.0
2026-02-27 14:30:00,3.25,3.4100000858306885,3.009999990463257,3.049999952316284,279300.0
2026-03-02 14:30:00,3.140000104904175,3.140000104904175,2.6600000858306885,2.880000114440918,156800.0
2026-03-03 14:30:00,2.8299999237060547,2.9200000762939453,2.680000066757202,2.799999952316284,158100.0
2026-03-04 14:30:00,2.7699999809265137,2.890000104904175,2.700000047683716,2.7899999618530273,101900.0
2026-03-05 14:30:00,2.7200000286102295,2.799999952316284,2.619999885559082,2.619999885559082,58400.0
2026-03-06 14:30:00,2.640000104904175,2.8499999046325684,2.5799999237060547,2.740000009536743,139100.0
2026-03-09 13:30:00,2.7200000286102295,3.7899999618530273,2.640000104904175,3.5199999809265137,770000.0
2026-03-10 13:30:00,3.2899999618530273,7.389999866485596,3.2899999618530273,5.96999979019165,25032600.0
2026-03-11 13:30:00,5.53000020980835,6.5,5.269999980926514,5.760000228881836,2047900.0
2026-03-12 13:30:00,5.539999961853027,6.019999980926514,4.46999979019165,4.650000095367432,992900.0
2026-03-13 13:30:00,4.559999942779541,7.090000152587891,4.340000152587891,6.360000133514404,7834500.0
2026-03-16 13:30:00,6.110000133514404,7.480000019073486,5.260000228881836,5.679999828338623,1528400.0
2026-03-17 13:30:00,5.829999923706055,5.920000076293945,4.78000020980835,5.630000114440918,761300.0
2026-03-18 13:30:00,5.489999771118164,5.699999809265137,5.050000190734863,5.53000020980835,709400.0
2026-03-19 13:30:00,5.550000190734863,5.849999904632568,5.449999809265137,5.650000095367432,662200.0
2026-03-20 13:30:00,5.650000095367432,5.71999979019165,5.110000133514404,5.539999961853027,1160200.0
2026-03-23 13:30:00,5.400000095367432,5.539999961853027,5.21999979019165,5.519999980926514,521400.0
2026-03-24 13:30:00,5.360000133514404,6.46999979019165,5.360000133514404,6.440000057220459,833100.0
2026-03-25 13:30:00,6.230000019073486,6.900000095367432,6.230000019073486,6.28000020980835,232900.0
2026-03-26 13:30:00,6.199999809265137,6.690000057220459,5.730000019073486,6.380000114440918,238400.0
2026-03-27 13:30:00,6.440000057220459,9.180000305175781,6.349999904632568,7.789999961853027,2616700.0
2026-03-30 13:30:00,7.760000228881836,9.180000305175781,6.119999885559082,6.610000133514404,663800.0
2026-03-31 13:30:00,6.570000171661377,8.100000381469727,6.570000171661377,7.559999942779541,418100.0
2026-04-01 13:30:00,7.380000114440918,8.279999732971191,7.199999809265137,7.599999904632568,236500.0
2026-04-02 13:30:00,7.449999809265137,7.599999904632568,6.789999961853027,7.139999866485596,251800.0
2026-04-06 13:30:00,7.119999885559082,7.300000190734863,5.46999979019165,5.730000019073486,447800.0
2026-04-07 13:30:00,5.75,5.840000152587891,4.949999809265137,5.159999847412109,272800.0
2026-04-08 13:30:00,5.340000152587891,6.010000228881836,5.340000152587891,5.739999771118164,147700.0
2026-04-09 13:30:00,5.639999866485596,6.150000095367432,5.639999866485596,5.760000228881836,154700.0
2026-04-10 13:30:00,5.949999809265137,5.949999809265137,5.260000228881836,5.679999828338623,99100.0
2026-04-13 13:30:00,5.619999885559082,6.179999828338623,5.619999885559082,6.170000076293945,78200.0
2026-04-14 13:30:00,6.03000020980835,6.489999771118164,6.03000020980835,6.46999979019165,141700.0
2026-04-15 13:30:00,6.349999904632568,7.099999904632568,6.340000152587891,6.460000038146973,86200.0
2026-04-16 13:30:00,6.460000038146973,6.849999904632568,6.230000019073486,6.389999866485596,51800.0
2026-04-17 13:30:00,6.429999828338623,6.929999828338623,5.909999847412109,6.119999885559082,85300.0
2026-04-20 13:30:00,6.039999961853027,6.489999771118164,5.579999923706055,5.699999809265137,74100.0
2026-04-21 13:30:00,5.730000019073486,5.869999885559082,5.110000133514404,5.269999980926514,810700.0
2026-04-22 13:30:00,5.309999942779541,5.679999828338623,5.269999980926514,5.510000228881836,119900.0
2026-04-23 13:30:00,5.420000076293945,5.480000019073486,5.239999771118164,5.320000171661377,84900.0
2026-04-24 13:30:00,5.429999828338623,5.429999828338623,4.809999942779541,4.849999904632568,89100.0
2026-04-27 13:30:00,4.909999847412109,5.110000133514404,4.760000228881836,5.070000171661377,84900.0
2026-04-28 13:30:00,5.059999942779541,5.679999828338623,5.010000228881836,5.630000114440918,60100.0
2026-04-29 13:30:00,5.630000114440918,5.630000114440918,5.179999828338623,5.21999979019165,72600.0
2026-04-30 13:30:00,5.300000190734863,5.440000057220459,5.050000190734863,5.25,117800.0
2026-05-01 13:30:00,5.239999771118164,5.239999771118164,4.800000190734863,4.880000114440918,88300.0
2026-05-04 13:30:00,4.880000114440918,5.489999771118164,4.880000114440918,5.119999885559082,154700.0
2026-05-05 13:30:00,5.179999828338623,5.179999828338623,4.53000020980835,4.539999961853027,132000.0
2026-05-06 13:30:00,4.699999809265137,4.75,3.0999999046325684,3.799999952316284,336600.0
2026-05-07 13:30:00,3.950000047683716,3.950000047683716,3.5999999046325684,3.819999933242798,131700.0
2026-05-08 13:30:00,3.880000114440918,4.050000190734863,3.5999999046325684,3.6600000858306885,144600.0
2026-05-11 13:30:00,3.75,3.75,3.359999895095825,3.390000104904175,68200.0
2026-05-12 13:30:00,3.390000104904175,3.4600000381469727,3.0,3.2799999713897705,181800.0
2026-05-13 13:30:00,3.450000047683716,3.5999999046325684,3.359999895095825,3.369999885559082,86800.0
2026-05-14 13:30:00,3.490000009536743,3.809999942779541,3.180000066757202,3.4100000858306885,174300.0
2026-05-15 13:30:00,3.4200000762939453,3.5199999809265137,2.6600000858306885,2.6700000762939453,315300.0
2026-05-18 13:30:00,2.8499999046325684,3.049999952316284,2.7100000381469727,2.759999990463257,172500.0
2026-05-19 13:30:00,2.759999990463257,3.25,2.569999933242798,3.059999942779541,1245300.0
2026-05-20 13:30:00,3.069999933242798,3.619999885559082,3.069999933242798,3.380000114440918,174900.0
2026-05-21 13:30:00,3.3499999046325684,4.03000020980835,3.299999952316284,3.940000057220459,323900.0
2026-05-22 13:30:00,4.130000114440918,4.210000038146973,3.5399999618530273,3.5999999046325684,174100.0
2026-05-26 13:30:00,3.5899999141693115,3.7799999713897705,2.3299999237060547,2.5799999237060547,1227800.0
2026-05-27 13:30:00,2.7200000286102295,2.7200000286102295,2.069999933242798,2.509999990463257,742100.0
2026-05-28 13:30:00,2.609999895095825,3.240000009536743,2.609999895095825,3.049999952316284,854400.0
2026-05-29 13:30:00,3.319999933242798,3.6500000953674316,3.069999933242798,3.2699999809265137,564500.0
2026-06-01 13:30:00,3.2100000381469727,3.3399999141693115,2.7100000381469727,2.799999952316284,390200.0
2026-06-02 13:30:00,2.859999895095825,2.930000066757202,2.450000047683716,2.640000104904175,540500.0
2026-06-03 13:30:00,2.619999885559082,2.680000066757202,2.5,2.5199999809265137,129000.0
2026-06-04 13:30:00,2.5199999809265137,2.759999990463257,2.5,2.5299999713897705,265400.0
2026-06-05 13:30:00,2.549999952316284,2.569999933242798,2.2799999713897705,2.3299999237060547,220400.0
2026-06-08 13:30:00,2.4000000953674316,2.4700000286102295,2.309999942779541,2.4600000381469727,104000.0
2026-06-09 13:30:00,2.4600000381469727,2.5199999809265137,2.009999990463257,2.2799999713897705,370500.0
2026-06-10 13:30:00,2.2799999713897705,2.4000000953674316,2.259999990463257,2.259999990463257,47900.0
2026-06-11 13:30:00,2.2899999618530273,2.450000047683716,2.2300000190734863,2.380000114440918,109600.0
2026-06-12 13:30:00,2.369999885559082,2.490000009536743,2.319999933242798,2.369999885559082,50800.0
2026-06-15 13:30:00,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.3399999141693115,157200.0
2026-06-16 13:30:00,2.319999933242798,2.440000057220459,2.2300000190734863,2.2899999618530273,65900.0
2026-06-17 13:30:00,2.259999990463257,2.4200000762939453,2.259999990463257,2.309999942779541,90600.0
2026-06-18 13:30:00,2.359999895095825,2.430000066757202,2.2100000381469727,2.319999933242798,105800.0
2026-06-22 13:30:00,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4100000858306885,62100.0
2026-06-23 13:30:00,2.4000000953674316,2.549999952316284,2.299999952316284,2.4100000858306885,58900.0
2026-06-24 13:30:00,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.4000000953674316,44300.0
2026-06-25 13:30:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.309999942779541,32900.0
2026-06-26 13:30:00,2.3299999237060547,2.5199999809265137,2.309999942779541,2.4000000953674316,100100.0
2026-06-29 13:30:00,2.450000047683716,2.630000114440918,2.3399999141693115,2.5299999713897705,336600.0
2026-06-30 13:30:00,2.569999933242798,2.7799999713897705,2.509999990463257,2.6600000858306885,176400.0
2026-07-01 13:30:00,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.5799999237060547,76500.0
2026-07-02 13:30:00,2.6500000953674316,2.9100000858306885,2.5799999237060547,2.809999942779541,236200.0
2026-07-06 13:30:00,2.799999952316284,2.880000114440918,2.630000114440918,2.6500000953674316,64300.0
2026-07-07 13:30:00,2.740000009536743,2.8299999237060547,2.5,2.5299999713897705,88100.0
2026-07-08 13:30:00,2.5799999237060547,2.6700000762939453,2.4000000953674316,2.549999952316284,61400.0
2026-07-09 13:30:00,2.609999895095825,2.759999990463257,2.390000104904175,2.430000066757202,109000.0
2026-07-10 13:30:00,2.4000000953674316,2.440000057220459,2.25,2.3299999237060547,130500.0
2026-07-13 13:30:00,2.309999942779541,2.309999942779541,2.140000104904175,2.200000047683716,99700.0
2026-07-14 13:30:00,2.180000066757202,2.299999952316284,2.069999933242798,2.259999990463257,67200.0
2026-07-15 13:30:00,2.25,2.430000066757202,2.2200000286102295,2.4100000858306885,80800.0
2026-07-16 13:30:00,2.4000000953674316,2.4700000286102295,2.2699999809265137,2.309999942779541,44300.0
2026-07-17 13:30:00,2.2200000286102295,2.3399999141693115,2.200000047683716,2.2799999713897705,58000.0
2026-07-20 13:30:00,2.25,2.380000114440918,2.200000047683716,2.259999990463257,69900.0
2026-07-21 13:30:00,2.25,2.450000047683716,2.2200000286102295,2.319999933242798,80800.0
2026-07-22 13:30:00,2.309999942779541,2.390000104904175,2.180000066757202,2.240000009536743,131000.0
2026-07-23 13:30:00,2.2100000381469727,2.240000009536743,2.0799999237060547,2.109999895095825,56400.0
2026-07-24 13:30:00,2.140000104904175,2.2200000286102295,2.0,2.049999952316284,89900.0
2026-07-27 13:30:00,2.109999895095825,2.130000114440918,1.909999966621399,1.9600000381469727,169600.0
2026-07-28 13:30:00,1.9800000190734863,2.0,1.8600000143051147,1.9900000095367432,78000.0
2026-07-29 13:30:00,1.9600000381469727,2.109999895095825,1.909999966621399,1.9900000095367432,155300.0
2026-07-30 13:30:00,2.0199999809265137,2.200000047683716,1.9700000286102295,2.1500000953674316,125500.0
2026-07-31 13:30:00,2.390000104904175,2.390000104904175,2.049999952316284,2.309999942779541,204200.0
2026-08-03 13:30:00,2.3499999046325684,2.3499999046325684,2.140000104904175,2.190000057220459,97000.0
2026-08-04 13:30:00,2.240000009536743,2.3399999141693115,2.1600000858306885,2.2300000190734863,51400.0
2026-08-05 13:30:00,2.240000009536743,2.369999885559082,2.1600000858306885,2.240000009536743,42900.0
2026-08-06 13:30:00,2.2699999809265137,2.2899999618530273,2.109999895095825,2.2200000286102295,44300.0
2026-08-07 13:30:00,2.180000066757202,2.299999952316284,2.180000066757202,2.259999990463257,69600.0
2026-08-10 13:30:00,2.2899999618530273,2.299999952316284,1.9900000095367432,2.119999885559082,133500.0
2026-08-11 13:30:00,2.119999885559082,2.200000047683716,2.0299999713897705,2.200000047683716,52900.0
