date,open,high,low,close,volume
2025-01-15 14:30:00,5.860000133514404,6.329999923706055,5.78000020980835,6.25,2788000.0
2025-01-16 14:30:00,6.159999847412109,6.389999866485596,6.099999904632568,6.099999904632568,1071500.0
2025-01-17 14:30:00,6.150000095367432,6.369999885559082,6.019999980926514,6.039999961853027,874900.0
2025-01-21 14:30:00,6.119999885559082,6.349999904632568,6.119999885559082,6.300000190734863,1556900.0
2025-01-22 14:30:00,6.320000171661377,6.400000095367432,6.190000057220459,6.190000057220459,966300.0
2025-01-23 14:30:00,6.119999885559082,6.400000095367432,6.059999942779541,6.389999866485596,1595900.0
2025-01-24 14:30:00,6.449999809265137,6.510000228881836,6.260000228881836,6.349999904632568,1079600.0
2025-01-27 14:30:00,6.289999961853027,6.329999923706055,6.099999904632568,6.25,1726300.0
2025-01-28 14:30:00,6.260000228881836,6.400000095367432,6.110000133514404,6.130000114440918,1241900.0
2025-01-29 14:30:00,6.099999904632568,6.179999828338623,6.010000228881836,6.050000190734863,617900.0
2025-01-30 14:30:00,6.090000152587891,6.289999961853027,6.059999942779541,6.110000133514404,842700.0
2025-01-31 14:30:00,6.079999923706055,6.130000114440918,5.820000171661377,5.909999847412109,1429100.0
2025-02-03 14:30:00,5.75,6.0,5.730000019073486,5.949999809265137,1732700.0
2025-02-04 14:30:00,5.940000057220459,6.119999885559082,5.849999904632568,6.010000228881836,1782200.0
2025-02-05 14:30:00,6.059999942779541,6.28000020980835,5.96999979019165,5.989999771118164,1936300.0
2025-02-06 14:30:00,6.070000171661377,6.159999847412109,5.929999828338623,6.099999904632568,1678600.0
2025-02-07 14:30:00,6.170000076293945,6.210000038146973,5.829999923706055,5.949999809265137,2307200.0
2025-02-10 14:30:00,6.309999942779541,8.260000228881836,6.28000020980835,7.800000190734863,9564800.0
2025-02-11 14:30:00,7.960000038146973,8.710000038146973,7.829999923706055,8.510000228881836,6911500.0
2025-02-12 14:30:00,8.130000114440918,8.489999771118164,7.840000152587891,7.880000114440918,3708100.0
2025-02-13 14:30:00,7.960000038146973,8.149999618530273,7.730000019073486,8.069999694824219,3273200.0
2025-02-14 14:30:00,8.15999984741211,8.260000228881836,7.929999828338623,8.100000381469727,1633100.0
2025-02-18 14:30:00,8.100000381469727,8.260000228881836,7.900000095367432,8.199999809265137,1900200.0
2025-02-19 14:30:00,8.149999618530273,8.220000267028809,7.860000133514404,8.050000190734863,1057800.0
2025-02-20 14:30:00,8.0,8.039999961853027,7.519999980926514,7.690000057220459,2341900.0
2025-02-21 14:30:00,7.789999961853027,7.840000152587891,7.309999942779541,7.429999828338623,2073100.0
2025-02-24 14:30:00,7.5,7.610000133514404,7.090000152587891,7.329999923706055,2074700.0
2025-02-25 14:30:00,7.360000133514404,7.400000095367432,6.96999979019165,7.130000114440918,2105100.0
2025-02-26 14:30:00,7.130000114440918,7.380000114440918,7.130000114440918,7.380000114440918,1769900.0
2025-02-27 14:30:00,7.519999980926514,7.590000152587891,6.900000095367432,6.920000076293945,1403700.0
2025-02-28 14:30:00,6.869999885559082,7.119999885559082,6.78000020980835,7.050000190734863,4168700.0
2025-03-03 14:30:00,7.079999923706055,7.139999866485596,6.289999961853027,6.389999866485596,2141200.0
2025-03-04 14:30:00,6.150000095367432,6.380000114440918,5.929999828338623,6.309999942779541,3148300.0
2025-03-05 14:30:00,6.329999923706055,6.559999942779541,6.199999809265137,6.539999961853027,1448900.0
2025-03-06 14:30:00,6.320000171661377,6.349999904632568,5.900000095367432,6.0,1908200.0
2025-03-07 14:30:00,6.0,6.179999828338623,5.570000171661377,5.929999828338623,2561500.0
2025-03-10 13:30:00,5.760000228881836,5.849999904632568,5.46999979019165,5.610000133514404,2089700.0
2025-03-11 13:30:00,5.599999904632568,5.96999979019165,5.510000228881836,5.849999904632568,1698700.0
2025-03-12 13:30:00,6.0,6.230000019073486,5.829999923706055,5.880000114440918,2058800.0
2025-03-13 13:30:00,5.849999904632568,5.889999866485596,5.389999866485596,5.659999847412109,1759700.0
2025-03-14 13:30:00,5.820000171661377,6.010000228881836,5.800000190734863,5.909999847412109,1062700.0
2025-03-17 13:30:00,5.880000114440918,6.050000190734863,5.869999885559082,5.96999979019165,898600.0
2025-03-18 13:30:00,5.820000171661377,5.929999828338623,5.710000038146973,5.710000038146973,1040500.0
2025-03-19 13:30:00,5.710000038146973,6.099999904632568,5.710000038146973,6.03000020980835,837000.0
2025-03-20 13:30:00,5.96999979019165,6.190000057220459,5.809999942779541,5.820000171661377,941200.0
2025-03-21 13:30:00,5.75,5.940000057220459,5.670000076293945,5.849999904632568,2141600.0
2025-03-24 13:30:00,6.03000020980835,6.21999979019165,5.940000057220459,6.199999809265137,909000.0
2025-03-25 13:30:00,6.190000057220459,6.230000019073486,5.949999809265137,6.199999809265137,2454400.0
2025-03-26 13:30:00,6.239999771118164,6.380000114440918,5.869999885559082,6.010000228881836,1299100.0
2025-03-27 13:30:00,5.960000038146973,5.960000038146973,5.769999980926514,5.929999828338623,1227700.0
2025-03-28 13:30:00,5.880000114440918,5.909999847412109,5.519999980926514,5.590000152587891,1717500.0
2025-03-31 13:30:00,5.420000076293945,5.579999923706055,5.25,5.489999771118164,1801400.0
2025-04-01 13:30:00,5.46999979019165,5.570000171661377,5.329999923706055,5.489999771118164,1043300.0
2025-04-02 13:30:00,5.300000190734863,5.679999828338623,5.300000190734863,5.639999866485596,843200.0
2025-04-03 13:30:00,5.190000057220459,5.190000057220459,4.760000228881836,4.800000190734863,3495600.0
2025-04-04 13:30:00,4.510000228881836,4.53000020980835,3.700000047683716,4.269999980926514,7720600.0
2025-04-07 13:30:00,4.0,4.78000020980835,4.0,4.5,2995400.0
2025-04-08 13:30:00,4.820000171661377,4.900000095367432,4.25,4.380000114440918,2515900.0
2025-04-09 13:30:00,4.210000038146973,5.300000190734863,4.119999885559082,5.090000152587891,3426100.0
2025-04-10 13:30:00,4.789999961853027,4.949999809265137,4.570000171661377,4.659999847412109,1714300.0
2025-04-11 13:30:00,4.75,4.869999885559082,4.46999979019165,4.840000152587891,1475900.0
2025-04-14 13:30:00,5.0,5.059999942779541,4.639999866485596,4.78000020980835,1292300.0
2025-04-15 13:30:00,4.789999961853027,4.869999885559082,4.659999847412109,4.78000020980835,1511000.0
2025-04-16 13:30:00,4.650000095367432,4.800000190734863,4.599999904632568,4.75,1088000.0
2025-04-17 13:30:00,4.760000228881836,4.829999923706055,4.659999847412109,4.769999980926514,1077800.0
2025-04-21 13:30:00,4.650000095367432,4.670000076293945,4.420000076293945,4.5,1013300.0
2025-04-22 13:30:00,4.610000133514404,4.710000038146973,4.440000057220459,4.579999923706055,861500.0
2025-04-23 13:30:00,4.889999866485596,5.03000020980835,4.71999979019165,4.75,1784300.0
2025-04-24 13:30:00,4.809999942779541,5.179999828338623,4.760000228881836,5.130000114440918,1129800.0
2025-04-25 13:30:00,5.039999961853027,5.130000114440918,4.989999771118164,5.119999885559082,785900.0
2025-04-28 13:30:00,5.139999866485596,5.25,5.03000020980835,5.139999866485596,665700.0
2025-04-29 13:30:00,5.119999885559082,5.190000057220459,5.059999942779541,5.110000133514404,612100.0
2025-04-30 13:30:00,4.929999828338623,5.090000152587891,4.860000133514404,5.039999961853027,790700.0
2025-05-01 13:30:00,5.099999904632568,5.199999809265137,4.980000019073486,5.0,855500.0
2025-05-02 13:30:00,5.139999866485596,5.329999923706055,5.110000133514404,5.150000095367432,1479000.0
2025-05-05 13:30:00,5.050000190734863,5.170000076293945,5.03000020980835,5.079999923706055,738800.0
2025-05-06 13:30:00,4.940000057220459,5.039999961853027,4.909999847412109,5.019999980926514,1299600.0
2025-05-07 13:30:00,5.050000190734863,5.179999828338623,4.980000019073486,5.050000190734863,1275500.0
2025-05-08 13:30:00,5.159999847412109,5.369999885559082,5.059999942779541,5.210000038146973,1870100.0
2025-05-09 13:30:00,5.21999979019165,5.360000133514404,5.179999828338623,5.300000190734863,1585400.0
2025-05-12 13:30:00,5.5,5.789999961853027,5.480000019073486,5.769999980926514,2203500.0
2025-05-13 13:30:00,5.800000190734863,6.050000190734863,5.769999980926514,5.889999866485596,1421800.0
2025-05-14 13:30:00,5.849999904632568,6.070000171661377,5.829999923706055,5.989999771118164,1788500.0
2025-05-15 13:30:00,5.940000057220459,5.949999809265137,5.769999980926514,5.869999885559082,918800.0
2025-05-16 13:30:00,5.889999866485596,6.050000190734863,5.760000228881836,5.96999979019165,1333200.0
2025-05-19 13:30:00,5.739999771118164,5.980000019073486,5.710000038146973,5.940000057220459,1011200.0
2025-05-20 13:30:00,5.889999866485596,5.980000019073486,5.769999980926514,5.900000095367432,1161200.0
2025-05-21 13:30:00,5.809999942779541,5.949999809265137,5.590000152587891,5.630000114440918,1758000.0
2025-05-22 13:30:00,5.619999885559082,5.730000019073486,5.579999923706055,5.630000114440918,943000.0
2025-05-23 13:30:00,4.960000038146973,5.079999923706055,4.570000171661377,4.820000171661377,6875300.0
2025-05-27 13:30:00,4.949999809265137,5.019999980926514,4.809999942779541,4.860000133514404,2142800.0
2025-05-28 13:30:00,4.860000133514404,4.889999866485596,4.550000190734863,4.590000152587891,2078500.0
2025-05-29 13:30:00,4.650000095367432,4.739999771118164,4.579999923706055,4.699999809265137,2513200.0
2025-05-30 13:30:00,4.630000114440918,4.71999979019165,4.460000038146973,4.550000190734863,7661000.0
2025-06-02 13:30:00,4.570000171661377,4.610000133514404,4.360000133514404,4.489999771118164,1755600.0
2025-06-03 13:30:00,4.5,4.789999961853027,4.440000057220459,4.760000228881836,1752700.0
2025-06-04 13:30:00,4.769999980926514,4.889999866485596,4.599999904632568,4.619999885559082,1520900.0
2025-06-05 13:30:00,4.619999885559082,4.670000076293945,4.5,4.610000133514404,1724100.0
2025-06-06 13:30:00,4.739999771118164,4.880000114440918,4.679999828338623,4.699999809265137,1087100.0
2025-06-09 13:30:00,4.829999923706055,4.929999828338623,4.760000228881836,4.78000020980835,2346100.0
2025-06-10 13:30:00,4.829999923706055,4.96999979019165,4.730000019073486,4.880000114440918,1966800.0
2025-06-11 13:30:00,4.909999847412109,4.96999979019165,4.710000038146973,4.75,1267100.0
2025-06-12 13:30:00,4.690000057220459,4.769999980926514,4.639999866485596,4.739999771118164,1007300.0
2025-06-13 13:30:00,4.610000133514404,4.659999847412109,4.409999847412109,4.449999809265137,2122900.0
2025-06-16 13:30:00,4.849999904632568,5.070000171661377,4.599999904632568,4.980000019073486,3873400.0
2025-06-17 13:30:00,4.800000190734863,4.96999979019165,4.650000095367432,4.659999847412109,2955600.0
2025-06-18 13:30:00,4.659999847412109,4.820000171661377,4.619999885559082,4.730000019073486,2168400.0
2025-06-20 13:30:00,4.809999942779541,4.849999904632568,4.519999980926514,4.539999961853027,3256400.0
2025-06-23 13:30:00,4.489999771118164,4.550000190734863,4.380000114440918,4.480000019073486,1829700.0
2025-06-24 13:30:00,4.550000190734863,4.610000133514404,4.460000038146973,4.570000171661377,1890300.0
2025-06-25 13:30:00,4.590000152587891,4.590000152587891,4.349999904632568,4.369999885559082,2356500.0
2025-06-26 13:30:00,4.360000133514404,4.449999809265137,4.289999961853027,4.380000114440918,2983700.0
2025-06-27 13:30:00,4.380000114440918,4.5,4.349999904632568,4.460000038146973,6120900.0
2025-06-30 13:30:00,4.519999980926514,4.590000152587891,4.289999961853027,4.309999942779541,2525700.0
2025-07-01 13:30:00,4.28000020980835,4.46999979019165,4.21999979019165,4.329999923706055,1597300.0
2025-07-02 13:30:00,4.349999904632568,4.389999866485596,4.25,4.360000133514404,1455100.0
2025-07-03 13:30:00,4.380000114440918,4.429999828338623,4.329999923706055,4.340000152587891,894300.0
2025-07-07 13:30:00,4.300000190734863,4.340000152587891,4.130000114440918,4.130000114440918,2189600.0
2025-07-08 13:30:00,4.179999828338623,4.300000190734863,4.170000076293945,4.25,1938700.0
2025-07-09 13:30:00,4.269999980926514,4.340000152587891,4.199999809265137,4.289999961853027,1059100.0
2025-07-10 13:30:00,4.269999980926514,4.519999980926514,4.210000038146973,4.369999885559082,2208100.0
2025-07-11 13:30:00,4.289999961853027,4.340000152587891,4.179999828338623,4.239999771118164,1075200.0
2025-07-14 13:30:00,4.21999979019165,4.329999923706055,4.199999809265137,4.28000020980835,1445000.0
2025-07-15 13:30:00,4.349999904632568,4.360000133514404,4.110000133514404,4.210000038146973,2477500.0
2025-07-16 13:30:00,4.230000019073486,4.460000038146973,4.150000095367432,4.400000095367432,1566400.0
2025-07-17 13:30:00,4.389999866485596,4.559999942779541,4.389999866485596,4.53000020980835,1412100.0
2025-07-18 13:30:00,4.579999923706055,4.590000152587891,4.389999866485596,4.420000076293945,971000.0
2025-07-21 13:30:00,4.460000038146973,4.579999923706055,4.389999866485596,4.480000019073486,1045100.0
2025-07-22 13:30:00,4.46999979019165,4.610000133514404,4.369999885559082,4.570000171661377,1113200.0
2025-07-23 13:30:00,4.639999866485596,4.730000019073486,4.610000133514404,4.71999979019165,1145500.0
2025-07-24 13:30:00,4.699999809265137,4.71999979019165,4.630000114440918,4.630000114440918,743100.0
2025-07-25 13:30:00,4.639999866485596,4.650000095367432,4.53000020980835,4.570000171661377,840100.0
2025-07-28 13:30:00,4.599999904632568,4.610000133514404,4.46999979019165,4.480000019073486,702900.0
2025-07-29 13:30:00,4.489999771118164,4.5,4.21999979019165,4.239999771118164,1134000.0
2025-07-30 13:30:00,4.260000228881836,4.349999904632568,4.199999809265137,4.230000019073486,1556500.0
2025-07-31 13:30:00,4.179999828338623,4.190000057220459,3.880000114440918,4.059999942779541,3215600.0
2025-08-01 13:30:00,3.940000057220459,3.9800000190734863,3.799999952316284,3.799999952316284,1518700.0
2025-08-04 13:30:00,3.880000114440918,3.9800000190734863,3.7899999618530273,3.869999885559082,1086500.0
2025-08-05 13:30:00,3.869999885559082,3.950000047683716,3.7899999618530273,3.890000104904175,1289300.0
2025-08-06 13:30:00,3.880000114440918,4.119999885559082,3.8499999046325684,4.010000228881836,1593100.0
2025-08-07 13:30:00,4.079999923706055,4.119999885559082,3.859999895095825,3.9700000286102295,1342900.0
2025-08-08 13:30:00,4.010000228881836,4.079999923706055,3.8499999046325684,3.869999885559082,2034000.0
2025-08-11 13:30:00,4.369999885559082,4.800000190734863,4.139999866485596,4.389999866485596,4632500.0
2025-08-12 13:30:00,4.409999847412109,4.869999885559082,4.389999866485596,4.650000095367432,2881100.0
2025-08-13 13:30:00,4.690000057220459,4.739999771118164,4.449999809265137,4.5,2531000.0
2025-08-14 13:30:00,4.389999866485596,4.550000190734863,4.329999923706055,4.440000057220459,1887900.0
2025-08-15 13:30:00,4.730000019073486,4.739999771118164,4.460000038146973,4.570000171661377,1771800.0
2025-08-18 13:30:00,4.570000171661377,4.75,4.559999942779541,4.579999923706055,1404000.0
2025-08-19 13:30:00,4.650000095367432,4.670000076293945,4.320000171661377,4.360000133514404,1571800.0
2025-08-20 13:30:00,4.309999942779541,4.369999885559082,4.170000076293945,4.260000228881836,1920100.0
2025-08-21 13:30:00,4.210000038146973,4.389999866485596,4.199999809265137,4.360000133514404,1261800.0
2025-08-22 13:30:00,4.420000076293945,4.75,4.400000095367432,4.71999979019165,1421300.0
2025-08-25 13:30:00,4.730000019073486,4.800000190734863,4.630000114440918,4.639999866485596,1630500.0
2025-08-26 13:30:00,4.670000076293945,4.78000020980835,4.630000114440918,4.679999828338623,1198700.0
2025-08-27 13:30:00,4.630000114440918,4.820000171661377,4.630000114440918,4.800000190734863,1977000.0
2025-08-28 13:30:00,4.800000190734863,4.900000095367432,4.619999885559082,4.659999847412109,1263300.0
2025-08-29 13:30:00,4.670000076293945,4.75,4.630000114440918,4.670000076293945,860600.0
2025-09-02 13:30:00,4.590000152587891,4.670000076293945,4.46999979019165,4.539999961853027,1351900.0
2025-09-03 13:30:00,4.510000228881836,4.570000171661377,4.380000114440918,4.53000020980835,1487900.0
2025-09-04 13:30:00,4.539999961853027,4.590000152587891,4.429999828338623,4.46999979019165,1002500.0
2025-09-05 13:30:00,4.699999809265137,5.159999847412109,4.699999809265137,5.019999980926514,3398600.0
2025-09-08 13:30:00,5.050000190734863,5.130000114440918,4.860000133514404,4.980000019073486,1847600.0
2025-09-09 13:30:00,4.940000057220459,5.03000020980835,4.800000190734863,4.949999809265137,1186000.0
2025-09-10 13:30:00,5.0,5.099999904632568,4.869999885559082,5.0,1329300.0
2025-09-11 13:30:00,5.019999980926514,5.440000057220459,5.010000228881836,5.239999771118164,2242000.0
2025-09-12 13:30:00,5.199999809265137,5.360000133514404,5.159999847412109,5.25,2008300.0
2025-09-15 13:30:00,5.320000171661377,5.420000076293945,5.050000190734863,5.260000228881836,2135900.0
2025-09-16 13:30:00,5.329999923706055,5.400000095367432,5.190000057220459,5.260000228881836,1310500.0
2025-09-17 13:30:00,5.260000228881836,5.460000038146973,5.199999809265137,5.269999980926514,2066500.0
2025-09-18 13:30:00,5.360000133514404,5.480000019073486,5.340000152587891,5.449999809265137,1061900.0
2025-09-19 13:30:00,5.449999809265137,5.46999979019165,5.300000190734863,5.340000152587891,3077500.0
2025-09-22 13:30:00,5.340000152587891,5.420000076293945,5.239999771118164,5.389999866485596,1023000.0
2025-09-23 13:30:00,5.429999828338623,5.699999809265137,5.380000114440918,5.570000171661377,1350000.0
2025-09-24 13:30:00,5.590000152587891,5.699999809265137,5.309999942779541,5.329999923706055,1120200.0
2025-09-25 13:30:00,5.21999979019165,5.289999961853027,5.110000133514404,5.159999847412109,1158800.0
2025-09-26 13:30:00,5.170000076293945,5.25,5.110000133514404,5.190000057220459,634000.0
2025-09-29 13:30:00,5.21999979019165,5.260000228881836,5.090000152587891,5.260000228881836,828100.0
2025-09-30 13:30:00,5.25,5.360000133514404,5.03000020980835,5.239999771118164,2655600.0
2025-10-01 13:30:00,5.190000057220459,5.340000152587891,5.190000057220459,5.329999923706055,1075500.0
2025-10-02 13:30:00,5.389999866485596,5.550000190734863,5.25,5.25,1120000.0
2025-10-03 13:30:00,5.25,5.300000190734863,5.090000152587891,5.090000152587891,975100.0
2025-10-06 13:30:00,5.130000114440918,5.46999979019165,5.099999904632568,5.420000076293945,1794100.0
2025-10-07 13:30:00,5.449999809265137,5.550000190734863,5.210000038146973,5.309999942779541,1591000.0
2025-10-08 13:30:00,5.329999923706055,5.329999923706055,5.119999885559082,5.199999809265137,1098600.0
2025-10-09 13:30:00,5.179999828338623,5.199999809265137,5.050000190734863,5.190000057220459,955800.0
2025-10-10 13:30:00,5.159999847412109,5.170000076293945,4.650000095367432,4.659999847412109,2648100.0
2025-10-13 13:30:00,4.710000038146973,5.159999847412109,4.710000038146973,5.139999866485596,1661100.0
2025-10-14 13:30:00,4.96999979019165,5.480000019073486,4.960000038146973,5.449999809265137,1570600.0
