date,open,high,low,close,volume
2024-08-19 13:30:00,11.59000015258789,11.635000228881836,10.420000076293945,10.420000076293945,125500.0
2024-08-20 13:30:00,10.510000228881836,10.715999603271484,10.029999732971191,10.09000015258789,85700.0
2024-08-21 13:30:00,10.130000114440918,10.520000457763672,10.0,10.069999694824219,35400.0
2024-08-22 13:30:00,10.119999885559082,10.260000228881836,9.890000343322754,9.970000267028809,43600.0
2024-08-23 13:30:00,10.0,10.092000007629395,9.710000038146973,10.0,65300.0
2024-08-26 13:30:00,10.020000457763672,11.079999923706055,10.020000457763672,10.770000457763672,151400.0
2024-08-27 13:30:00,10.739999771118164,10.779999732971191,10.552000045776367,10.680000305175781,23500.0
2024-08-28 13:30:00,10.529999732971191,10.970000267028809,10.529999732971191,10.930000305175781,75700.0
2024-08-29 13:30:00,11.100000381469727,11.5,11.0,11.300000190734863,56500.0
2024-08-30 13:30:00,10.859999656677246,11.59000015258789,10.0,11.539999961853027,76300.0
2024-09-03 13:30:00,11.640000343322754,11.670000076293945,10.529999732971191,11.010000228881836,66800.0
2024-09-04 13:30:00,11.274999618530273,11.550000190734863,10.916000366210938,11.380000114440918,66300.0
2024-09-05 13:30:00,11.5600004196167,12.069999694824219,11.199999809265137,11.90999984741211,67000.0
2024-09-06 13:30:00,11.710000038146973,12.050000190734863,11.710000038146973,12.020000457763672,65700.0
2024-09-09 13:30:00,12.0,12.319999694824219,11.548999786376953,12.0,165400.0
2024-09-10 13:30:00,12.1899995803833,12.210000038146973,11.720000267028809,11.789999961853027,87000.0
2024-09-11 13:30:00,11.880000114440918,12.154999732971191,11.5,11.520000457763672,79800.0
2024-09-12 13:30:00,11.65999984741211,12.050000190734863,10.739999771118164,10.739999771118164,82000.0
2024-09-13 13:30:00,10.720000267028809,11.199999809265137,9.920000076293945,9.960000038146973,75000.0
2024-09-16 13:30:00,9.960000038146973,10.699999809265137,9.789999961853027,9.800000190734863,98100.0
2024-09-17 13:30:00,10.029999732971191,11.270000457763672,9.800000190734863,10.949999809265137,138200.0
2024-09-18 13:30:00,11.079999923706055,12.289999961853027,11.079999923706055,11.899999618530273,251800.0
2024-09-19 13:30:00,12.050000190734863,12.119999885559082,11.210000038146973,11.729999542236328,287700.0
2024-09-20 13:30:00,11.579999923706055,12.600000381469727,11.25,12.460000038146973,2882700.0
2024-09-23 13:30:00,12.489999771118164,12.770000457763672,12.289999961853027,12.550000190734863,367700.0
2024-09-24 13:30:00,12.65999984741211,12.84000015258789,12.079999923706055,12.819999694824219,370400.0
2024-09-25 13:30:00,12.479999542236328,15.32800006866455,12.414999961853027,15.109999656677246,310700.0
2024-09-26 13:30:00,15.350000381469727,15.47599983215332,13.258000373840332,13.319999694824219,137500.0
2024-09-27 13:30:00,13.40999984741211,14.210000038146973,13.295000076293945,14.010000228881836,62500.0
2024-09-30 13:30:00,14.390000343322754,15.569999694824219,14.355999946594238,15.449999809265137,128100.0
2024-10-01 13:30:00,15.420000076293945,17.309999465942383,15.239999771118164,15.420000076293945,156300.0
2024-10-02 13:30:00,15.319999694824219,16.65999984741211,15.239999771118164,15.720000267028809,69000.0
2024-10-03 13:30:00,15.680000305175781,16.559999465942383,15.170000076293945,15.399999618530273,63200.0
2024-10-04 13:30:00,15.680000305175781,16.295000076293945,15.204999923706055,15.829999923706055,36500.0
2024-10-07 13:30:00,15.84000015258789,15.845999717712402,14.300000190734863,14.510000228881836,52500.0
2024-10-08 13:30:00,14.3100004196167,14.890000343322754,14.3100004196167,14.859999656677246,22100.0
2024-10-09 13:30:00,15.100000381469727,15.15999984741211,14.439000129699707,14.819999694824219,54000.0
2024-10-10 13:30:00,14.609999656677246,14.984999656677246,13.720000267028809,14.149999618530273,40200.0
2024-10-11 13:30:00,14.180000305175781,16.8700008392334,13.765000343322754,15.100000381469727,102300.0
2024-10-14 13:30:00,15.289999961853027,15.289999961853027,14.220000267028809,14.289999961853027,41100.0
2024-10-15 13:30:00,14.149999618530273,14.300000190734863,12.125,12.569999694824219,183100.0
2024-10-16 13:30:00,12.34000015258789,13.949999809265137,11.930000305175781,13.600000381469727,107200.0
2024-10-17 13:30:00,13.6899995803833,14.038000106811523,12.28499984741211,12.779999732971191,70900.0
2024-10-18 13:30:00,12.760000228881836,13.579999923706055,11.489999771118164,12.170000076293945,106000.0
2024-10-21 13:30:00,12.380000114440918,12.800000190734863,10.329999923706055,10.479999542236328,89700.0
2024-10-22 13:30:00,10.289999961853027,11.739999771118164,10.149999618530273,11.300000190734863,85100.0
2024-10-23 13:30:00,11.300000190734863,11.300000190734863,10.489999771118164,10.949999809265137,102600.0
2024-10-24 13:30:00,11.050000190734863,11.25,10.0,10.15999984741211,92700.0
2024-10-25 13:30:00,10.199999809265137,11.029999732971191,10.055000305175781,10.460000038146973,46700.0
2024-10-28 13:30:00,10.6899995803833,11.015000343322754,9.984999656677246,10.600000381469727,52900.0
2024-10-29 13:30:00,10.329999923706055,10.949999809265137,10.180000305175781,10.859999656677246,47000.0
2024-10-30 13:30:00,10.930000305175781,11.130000114440918,10.149999618530273,10.149999618530273,63700.0
2024-10-31 13:30:00,10.0,10.489999771118164,9.680000305175781,10.140000343322754,42600.0
2024-11-01 13:30:00,10.380000114440918,10.729999542236328,10.010000228881836,10.720000267028809,31200.0
2024-11-04 14:30:00,10.770000457763672,11.300000190734863,10.5,11.1899995803833,25700.0
2024-11-05 14:30:00,11.449999809265137,11.970000267028809,10.710000038146973,11.899999618530273,30800.0
2024-11-06 14:30:00,11.880000114440918,14.970000267028809,11.880000114440918,14.470000267028809,101200.0
2024-11-07 14:30:00,14.40999984741211,15.489999771118164,13.869999885559082,13.960000038146973,81000.0
2024-11-08 14:30:00,14.0,14.220000267028809,12.279999732971191,13.109999656677246,62100.0
2024-11-11 14:30:00,13.0,13.760000228881836,12.260000228881836,13.380000114440918,70300.0
2024-11-12 14:30:00,13.140000343322754,13.520000457763672,12.40999984741211,13.069999694824219,62200.0
2024-11-13 14:30:00,13.260000228881836,13.845000267028809,11.699999809265137,11.699999809265137,32200.0
2024-11-14 14:30:00,11.430000305175781,12.170000076293945,10.5,10.510000228881836,48500.0
2024-11-15 14:30:00,10.930000305175781,10.930000305175781,10.010000228881836,10.0600004196167,97400.0
2024-11-18 14:30:00,10.0600004196167,10.704999923706055,10.0,10.3100004196167,45300.0
2024-11-19 14:30:00,10.390000343322754,11.399999618530273,10.390000343322754,11.300000190734863,68000.0
2024-11-20 14:30:00,11.369999885559082,11.569999694824219,10.899999618530273,10.960000038146973,25300.0
2024-11-21 14:30:00,11.260000228881836,11.520000457763672,10.739999771118164,10.875,25700.0
2024-11-22 14:30:00,11.0600004196167,11.979999542236328,10.789999961853027,11.199999809265137,36800.0
2024-11-25 14:30:00,11.510000228881836,12.539999961853027,11.289999961853027,11.8100004196167,77700.0
2024-11-26 14:30:00,11.614999771118164,12.529999732971191,11.614999771118164,12.210000038146973,45100.0
2024-11-27 14:30:00,12.369999885559082,12.920000076293945,12.364999771118164,12.600000381469727,26500.0
2024-11-29 14:30:00,12.789999961853027,13.1899995803833,12.579999923706055,12.779999732971191,12700.0
2024-12-02 14:30:00,12.869999885559082,13.0,12.600000381469727,12.75,21300.0
2024-12-03 14:30:00,12.75,12.869999885559082,12.079999923706055,12.609999656677246,51500.0
2024-12-04 14:30:00,12.649999618530273,13.109999656677246,12.199999809265137,12.720000267028809,71900.0
2024-12-05 14:30:00,12.630000114440918,12.866999626159668,11.260000228881836,11.600000381469727,100200.0
2024-12-06 14:30:00,11.5,12.09000015258789,11.5,11.800000190734863,35000.0
2024-12-09 14:30:00,11.770000457763672,11.949999809265137,11.34000015258789,11.770000457763672,24200.0
2024-12-10 14:30:00,11.760000228881836,12.75,11.550000190734863,12.289999961853027,89800.0
2024-12-11 14:30:00,13.140000343322754,13.140000343322754,11.420000076293945,11.640000343322754,50000.0
2024-12-12 14:30:00,11.460000038146973,11.84000015258789,10.649999618530273,10.680000305175781,49600.0
2024-12-13 14:30:00,10.539999961853027,10.890000343322754,10.5,10.619999885559082,42700.0
2024-12-16 14:30:00,10.90999984741211,10.90999984741211,10.130000114440918,10.399999618530273,30300.0
2024-12-17 14:30:00,10.300000190734863,11.539999961853027,10.25,11.039999961853027,62300.0
2024-12-18 14:30:00,10.949999809265137,10.949999809265137,9.819999694824219,9.970000267028809,46800.0
2024-12-19 14:30:00,10.15999984741211,10.420000076293945,9.899999618530273,10.0,48100.0
2024-12-20 14:30:00,9.9399995803833,11.40999984741211,9.680000305175781,11.109999656677246,352800.0
2024-12-23 14:30:00,10.979999542236328,11.319999694824219,9.979999542236328,10.479999542236328,58500.0
2024-12-24 14:30:00,10.600000381469727,11.229999542236328,10.0649995803833,10.960000038146973,30300.0
2024-12-26 14:30:00,10.720000267028809,11.100000381469727,10.369999885559082,10.529999732971191,48700.0
2024-12-27 14:30:00,10.6899995803833,10.979999542236328,10.3100004196167,10.640000343322754,45200.0
2024-12-30 14:30:00,10.899999618530273,10.899999618530273,10.4399995803833,10.579999923706055,36700.0
2024-12-31 14:30:00,10.59000015258789,11.100000381469727,10.0,10.079999923706055,66100.0
2025-01-02 14:30:00,10.0,10.300000190734863,9.949999809265137,9.970000267028809,44800.0
2025-01-03 14:30:00,10.050000190734863,11.100000381469727,9.970000267028809,10.670000076293945,56200.0
2025-01-06 14:30:00,10.399999618530273,11.34000015258789,10.380000114440918,10.600000381469727,45000.0
2025-01-07 14:30:00,10.890000343322754,11.039999961853027,10.489999771118164,10.579999923706055,47300.0
2025-01-08 14:30:00,10.0,11.550000190734863,10.0,10.260000228881836,62400.0
2025-01-10 14:30:00,10.010000228881836,10.180000305175781,9.300000190734863,9.350000381469727,111900.0
2025-01-13 14:30:00,9.15999984741211,9.25,7.599999904632568,7.659999847412109,60900.0
2025-01-14 14:30:00,7.570000171661377,7.940000057220459,6.909999847412109,6.96999979019165,57300.0
2025-01-15 14:30:00,7.329999923706055,7.5,7.099999904632568,7.119999885559082,121600.0
2025-01-16 14:30:00,7.050000190734863,7.054999828338623,6.559999942779541,6.78000020980835,55500.0
2025-01-17 14:30:00,7.119999885559082,7.119999885559082,6.5,6.53000020980835,68100.0
2025-01-21 14:30:00,6.53000020980835,7.130000114440918,6.380000114440918,7.070000171661377,105300.0
2025-01-22 14:30:00,7.0,7.460000038146973,6.349999904632568,6.550000190734863,119200.0
2025-01-23 14:30:00,6.53000020980835,6.639999866485596,6.190000057220459,6.25,81800.0
2025-01-24 14:30:00,6.110000133514404,6.320000171661377,5.920000076293945,5.929999828338623,88100.0
2025-01-27 14:30:00,5.920000076293945,6.139999866485596,5.880000114440918,5.949999809265137,46700.0
2025-01-28 14:30:00,5.920000076293945,5.929999828338623,5.539999961853027,5.559999942779541,33600.0
2025-01-29 14:30:00,5.53000020980835,5.78000020980835,5.300000190734863,5.380000114440918,57200.0
2025-01-30 14:30:00,5.539999961853027,5.599999904632568,5.329999923706055,5.400000095367432,118700.0
2025-01-31 14:30:00,5.639999866485596,5.639999866485596,4.769999980926514,5.079999923706055,117700.0
2025-02-03 14:30:00,5.079999923706055,5.090000152587891,4.820000171661377,4.889999866485596,73400.0
2025-02-04 14:30:00,4.860000133514404,4.900000095367432,4.579999923706055,4.809999942779541,184400.0
2025-02-05 14:30:00,4.800000190734863,5.324999809265137,4.710000038146973,4.880000114440918,138400.0
2025-02-06 14:30:00,4.880000114440918,5.065000057220459,4.579999923706055,4.599999904632568,85500.0
2025-02-07 14:30:00,4.579999923706055,4.630000114440918,3.9000000953674316,3.9100000858306885,89800.0
2025-02-10 14:30:00,3.9600000381469727,4.170000076293945,3.890000104904175,4.039999961853027,79300.0
2025-02-11 14:30:00,4.0,4.054999828338623,3.690000057220459,3.7200000286102295,65500.0
