date,open,high,low,close,volume
2024-08-28 13:30:00,3.490000009536743,3.5,3.2699999809265137,3.369999885559082,254500
2024-08-29 13:30:00,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.359999895095825,234800
2024-08-30 13:30:00,3.359999895095825,3.4700000286102295,3.319999933242798,3.450000047683716,199700
2024-09-03 13:30:00,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.2799999713897705,148400
2024-09-04 13:30:00,3.25,3.319999933242798,3.0999999046325684,3.180000066757202,228200
2024-09-05 13:30:00,3.180000066757202,3.299999952316284,3.140000104904175,3.259999990463257,158000
2024-09-06 13:30:00,3.259999990463257,3.359999895095825,3.130000114440918,3.3299999237060547,249100
2024-09-09 13:30:00,3.359999895095825,3.4600000381469727,3.319999933242798,3.369999885559082,254500
2024-09-10 13:30:00,3.380000114440918,3.4800000190734863,3.2799999713897705,3.309999942779541,224300
2024-09-11 13:30:00,3.2300000190734863,3.359999895095825,3.1600000858306885,3.319999933242798,374600
2024-09-12 13:30:00,3.359999895095825,3.5399999618530273,3.3299999237060547,3.5,131000
2024-09-13 13:30:00,3.5,3.6600000858306885,3.5,3.549999952316284,251900
2024-09-16 13:30:00,3.549999952316284,3.619999885559082,3.4100000858306885,3.4200000762939453,196900
2024-09-17 13:30:00,3.4700000286102295,3.5399999618530273,3.3299999237060547,3.4100000858306885,406800
2024-09-18 13:30:00,3.440000057220459,3.6500000953674316,3.299999952316284,3.549999952316284,348500
2024-09-19 13:30:00,3.6700000762939453,3.740000009536743,3.5999999046325684,3.700000047683716,285900
2024-09-20 13:30:00,3.7200000286102295,3.7899999618530273,3.4700000286102295,3.630000114440918,634600
2024-09-23 13:30:00,3.640000104904175,3.859999895095825,3.509999990463257,3.740000009536743,337200
2024-09-24 13:30:00,3.759999990463257,3.799999952316284,3.630000114440918,3.7799999713897705,282400
2024-09-25 13:30:00,3.7899999618530273,3.869999885559082,3.7200000286102295,3.7799999713897705,170800
