date,open,high,low,close,volume
2025-12-08 14:30:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,30800.0
2025-12-09 14:30:00,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,5300.0
2025-12-10 14:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,79300.0
2025-12-11 14:30:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,368000.0
2025-12-12 14:30:00,9.854999542236328,9.859999656677246,9.84000015258789,9.850000381469727,529500.0
2025-12-15 14:30:00,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,303800.0
2025-12-16 14:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,194900.0
2025-12-17 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,16000.0
2025-12-18 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,292600.0
2025-12-19 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600.0
2025-12-22 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300.0
2025-12-23 14:30:00,9.854999542236328,9.859999656677246,9.84000015258789,9.850000381469727,85000.0
2025-12-24 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2900.0
2025-12-26 14:30:00,9.857000350952148,9.857000350952148,9.850000381469727,9.850000381469727,900.0
2025-12-29 14:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,11600.0
2025-12-30 14:30:00,9.857000350952148,9.859999656677246,9.850000381469727,9.859999656677246,26700.0
2025-12-31 14:30:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,226600.0
2026-01-02 14:30:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,11300.0
2026-01-05 14:30:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,320800.0
2026-01-06 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,149400.0
2026-01-07 14:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2400.0
2026-01-08 14:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,16300.0
2026-01-09 14:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,101400.0
2026-01-12 14:30:00,9.875,9.885000228881836,9.875,9.880000114440918,32300.0
2026-01-13 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,18600.0
2026-01-14 14:30:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,300100.0
2026-01-15 14:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,500.0
2026-01-16 14:30:00,9.902999877929688,9.902999877929688,9.890000343322754,9.890000343322754,5600.0
