date,open,high,low,close,volume
2024-08-28 13:30:00,46.70000076293945,47.099998474121094,46.33000183105469,46.90999984741211,11100
2024-08-29 13:30:00,46.83000183105469,47.220001220703125,46.83000183105469,46.90999984741211,11600
2024-08-30 13:30:00,46.709999084472656,47.25,46.52000045776367,46.68000030517578,16600
2024-09-03 13:30:00,46.90999984741211,46.90999984741211,46.54999923706055,46.68000030517578,23300
2024-09-04 13:30:00,46.720001220703125,46.77000045776367,46.34000015258789,46.77000045776367,9700
2024-09-05 13:30:00,46.86000061035156,47.11000061035156,46.720001220703125,46.779998779296875,9700
2024-09-06 13:30:00,47.439998626708984,47.439998626708984,46.0,46.400001525878906,8200
2024-09-09 13:30:00,46.439998626708984,46.45000076293945,46.209999084472656,46.400001525878906,11200
2024-09-10 13:30:00,46.209999084472656,46.790000915527344,46.02000045776367,46.310001373291016,11300
2024-09-11 13:30:00,46.290000915527344,46.4900016784668,45.099998474121094,46.4900016784668,10200
2024-09-12 13:30:00,46.5099983215332,46.66999816894531,46.040000915527344,46.66999816894531,10900
2024-09-13 13:30:00,46.97999954223633,47.22999954223633,46.880001068115234,46.959999084472656,10300
2024-09-16 13:30:00,46.650001525878906,47.09000015258789,46.5,46.97999954223633,13200
2024-09-17 13:30:00,47.380001068115234,47.380001068115234,46.970001220703125,47.06999969482422,14500
2024-09-18 13:30:00,47.08000183105469,47.5,47.08000183105469,47.29999923706055,20800
2024-09-19 13:30:00,47.59000015258789,49.16999816894531,47.4900016784668,48.790000915527344,19400
2024-09-20 13:30:00,48.22999954223633,49.0,47.52000045776367,48.72999954223633,46500
2024-09-23 13:30:00,48.529998779296875,49.0099983215332,48.099998474121094,48.279998779296875,9700
2024-09-24 13:30:00,48.45000076293945,48.45000076293945,47.81999969482422,47.97999954223633,7900
2024-09-25 13:30:00,47.79999923706055,48.33000183105469,47.70000076293945,48.02000045776367,7500
2024-09-26 13:30:00,47.900001525878906,48.43000030517578,47.900001525878906,48.02000045776367,9000
2024-09-27 13:30:00,48.20000076293945,48.29999923706055,47.970001220703125,48.0099983215332,6900
2024-09-30 13:30:00,48.119998931884766,48.16999816894531,47.790000915527344,48.02000045776367,9200
2024-10-01 13:30:00,47.86000061035156,48.13999938964844,47.27000045776367,47.27000045776367,10100
2024-10-02 13:30:00,47.209999084472656,47.209999084472656,46.810001373291016,46.810001373291016,9200
2024-10-03 13:30:00,46.959999084472656,46.959999084472656,46.029998779296875,46.29999923706055,10400
2024-10-04 13:30:00,46.77000045776367,47.400001525878906,46.20000076293945,46.72999954223633,6500
2024-10-07 13:30:00,46.560001373291016,46.91999816894531,46.5099983215332,46.72999954223633,8800
2024-10-08 13:30:00,47.150001525878906,47.150001525878906,46.59000015258789,46.75,14400
2024-10-09 13:30:00,47.459999084472656,47.459999084472656,46.54999923706055,46.79999923706055,15500
2024-10-10 13:30:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,2800
2024-10-11 13:30:00,47.38999938964844,47.880001068115234,47.38999938964844,47.599998474121094,15100
2024-10-14 13:30:00,48.06999969482422,48.220001220703125,47.5,47.599998474121094,16100
2024-10-15 13:30:00,47.900001525878906,48.130001068115234,47.900001525878906,47.9900016784668,38100
2024-10-16 13:30:00,48.5,48.5,48.29999923706055,48.349998474121094,18900
2024-10-17 13:30:00,48.20000076293945,48.52000045776367,48.15999984741211,48.52000045776367,22800
2024-10-18 13:30:00,48.7599983215332,48.7599983215332,48.099998474121094,48.150001525878906,10400
2024-10-21 13:30:00,48.0099983215332,48.38999938964844,46.939998626708984,47.18000030517578,8600
2024-10-22 13:30:00,47.560001373291016,47.7400016784668,47.18000030517578,47.20000076293945,5400
2024-10-23 13:30:00,47.11000061035156,47.25,47.0,47.18000030517578,10500
2024-10-24 13:30:00,47.779998779296875,47.779998779296875,46.90999984741211,47.0,6700
2024-10-25 13:30:00,47.0,47.02000045776367,46.68000030517578,46.790000915527344,12100
2024-10-28 13:30:00,46.849998474121094,47.2400016784668,46.849998474121094,47.22999954223633,9100
2024-10-29 13:30:00,47.5,47.65999984741211,47.029998779296875,47.099998474121094,6800
2024-10-30 13:30:00,47.369998931884766,47.650001525878906,47.369998931884766,47.5,7600
2024-10-31 13:30:00,47.959999084472656,48.25,47.779998779296875,47.779998779296875,11200
2024-11-01 13:30:00,48.279998779296875,48.349998474121094,47.310001373291016,47.310001373291016,10100
2024-11-04 14:30:00,47.31999969482422,47.470001220703125,46.95000076293945,47.290000915527344,10700
2024-11-05 14:30:00,47.189998626708984,47.75,47.099998474121094,47.75,11500
2024-11-06 14:30:00,49.0,51.720001220703125,48.9900016784668,51.209999084472656,46400
2024-11-07 14:30:00,51.0,51.54999923706055,49.83000183105469,49.83000183105469,20100
2024-11-08 14:30:00,50.84000015258789,50.900001525878906,49.70000076293945,50.70000076293945,27700
2024-11-11 14:30:00,51.90999984741211,52.0,51.58000183105469,51.86000061035156,20500
2024-11-12 14:30:00,51.75,52.59000015258789,51.75,51.790000915527344,18100
2024-11-13 14:30:00,52.209999084472656,52.2599983215332,51.75,51.790000915527344,8900
2024-11-14 14:30:00,51.75,51.88999938964844,51.45000076293945,51.45000076293945,11500
2024-11-15 14:30:00,51.61000061035156,52.099998474121094,51.43000030517578,51.54999923706055,12800
2024-11-18 14:30:00,51.439998626708984,51.77000045776367,51.209999084472656,51.209999084472656,11400
2024-11-19 14:30:00,50.810001373291016,51.43000030517578,50.560001373291016,50.650001525878906,12300
2024-11-20 14:30:00,50.75,50.75,50.099998474121094,50.099998474121094,10400
2024-11-21 14:30:00,51.0,51.16999816894531,50.63999938964844,50.63999938964844,13200
2024-11-22 14:30:00,51.18000030517578,51.61000061035156,51.18000030517578,51.400001525878906,7700
2024-11-25 14:30:00,51.84000015258789,52.70000076293945,51.84000015258789,52.459999084472656,24500
2024-11-26 14:30:00,52.5,52.540000915527344,52.029998779296875,52.029998779296875,19100
2024-11-27 14:30:00,52.68000030517578,52.68000030517578,51.779998779296875,51.83000183105469,4500
2024-11-29 14:30:00,51.83000183105469,52.33000183105469,51.15999984741211,52.33000183105469,7800
2024-12-02 14:30:00,52.33000183105469,52.47999954223633,52.279998779296875,52.33000183105469,11400
2024-12-03 14:30:00,52.31999969482422,52.58000183105469,52.09000015258789,52.099998474121094,8100
2024-12-04 14:30:00,52.2599983215332,53.15999984741211,52.2400016784668,53.02000045776367,67700
