date,open,high,low,close,volume
2024-08-26 13:30:00,2.9200000762939453,3.125,2.7300000190734863,2.8499999046325684,193400
2024-08-27 13:30:00,2.8499999046325684,2.8499999046325684,2.4839999675750732,2.6700000762939453,110600
2024-08-28 13:30:00,2.680000066757202,2.759999990463257,2.572999954223633,2.759999990463257,61400
2024-08-29 13:30:00,2.740000009536743,2.7699999809265137,2.6600000858306885,2.740000009536743,52700
2024-08-30 13:30:00,2.7100000381469727,2.7200000286102295,2.5,2.6700000762939453,57900
2024-09-03 13:30:00,2.5199999809265137,2.5899999141693115,2.2100000381469727,2.4000000953674316,171700
2024-09-04 13:30:00,2.369999885559082,2.619999885559082,2.319999933242798,2.5899999141693115,50900
2024-09-05 13:30:00,2.6600000858306885,2.6600000858306885,2.390000104904175,2.5,91100
2024-09-06 13:30:00,2.509999990463257,2.5280001163482666,2.309999942779541,2.319999933242798,76100
2024-09-09 13:30:00,2.299999952316284,2.430000066757202,2.2899999618530273,2.359999895095825,64700
2024-09-10 13:30:00,2.390000104904175,2.549999952316284,2.319999933242798,2.490000009536743,33700
2024-09-11 13:30:00,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.549999952316284,23600
2024-09-12 13:30:00,2.5899999141693115,2.7699999809265137,2.569999933242798,2.640000104904175,57500
2024-09-13 13:30:00,2.680000066757202,2.880000114440918,2.680000066757202,2.819999933242798,68800
2024-09-16 13:30:00,2.8499999046325684,2.878000020980835,2.690000057220459,2.75,78900
2024-09-17 13:30:00,2.809999942779541,2.869999885559082,2.7300000190734863,2.7300000190734863,37300
2024-09-18 13:30:00,2.740000009536743,2.8299999237060547,2.6500000953674316,2.7699999809265137,39600
2024-09-19 13:30:00,2.8399999141693115,2.950000047683716,2.7790000438690186,2.9000000953674316,59900
2024-09-20 13:30:00,2.890000104904175,2.9000000953674316,2.677999973297119,2.8399999141693115,97000
2024-09-23 13:30:00,2.7300000190734863,2.799999952316284,2.5199999809265137,2.569999933242798,177900
2024-09-24 13:30:00,2.5199999809265137,2.5999999046325684,2.4779999256134033,2.559999942779541,39900
2024-09-25 13:30:00,2.559999942779541,2.700000047683716,2.549999952316284,2.700000047683716,23800
2024-09-26 13:30:00,2.740000009536743,2.75,2.6500000953674316,2.700000047683716,91200
2024-09-27 13:30:00,2.700000047683716,2.75,2.509999990463257,2.5799999237060547,90300
2024-09-30 13:30:00,2.5399999618530273,2.680000066757202,2.5399999618530273,2.640000104904175,64300
2024-10-01 13:30:00,2.680000066757202,2.680000066757202,2.5399999618530273,2.549999952316284,32000
2024-10-02 13:30:00,2.5399999618530273,2.5999999046325684,2.4700000286102295,2.569999933242798,76000
2024-10-03 13:30:00,2.559999942779541,2.559999942779541,2.450000047683716,2.4700000286102295,39600
