date,open,high,low,close,volume
2024-09-03 13:30:00,5.099999904632568,5.300000190734863,5.099999904632568,5.21999979019165,1100
2024-09-04 13:30:00,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,10500
2024-09-05 13:30:00,5.329999923706055,5.639999866485596,5.329999923706055,5.590000152587891,4200
2024-09-06 13:30:00,5.650000095367432,5.650000095367432,5.21999979019165,5.21999979019165,5800
2024-09-09 13:30:00,5.21999979019165,5.28000020980835,5.119999885559082,5.28000020980835,1700
2024-09-10 13:30:00,5.199999809265137,5.289999961853027,5.139999866485596,5.230000019073486,5100
2024-09-11 13:30:00,5.170000076293945,5.199999809265137,5.159999847412109,5.170000076293945,3100
2024-09-12 13:30:00,5.199999809265137,5.5,5.150000095367432,5.289999961853027,17200
2024-09-13 13:30:00,5.25,5.28000020980835,5.199999809265137,5.199999809265137,2200
2024-09-16 13:30:00,5.5,6.0,5.5,5.889999866485596,22900
2024-09-17 13:30:00,6.03000020980835,6.360000133514404,5.900000095367432,6.010000228881836,27300
2024-09-18 13:30:00,6.25,6.380000114440918,6.090000152587891,6.199999809265137,61700
2024-09-19 13:30:00,5.949999809265137,6.099999904632568,5.510000228881836,5.710000038146973,76700
2024-09-20 13:30:00,5.599999904632568,5.900000095367432,5.199999809265137,5.610000133514404,13200
2024-09-23 13:30:00,5.659999847412109,5.78000020980835,5.53000020980835,5.710000038146973,6200
2024-09-24 13:30:00,5.679999828338623,5.699999809265137,5.460000038146973,5.659999847412109,5700
2024-09-25 13:30:00,5.639999866485596,5.889999866485596,5.420000076293945,5.510000228881836,12000
2024-09-26 13:30:00,5.489999771118164,5.650000095367432,5.46999979019165,5.46999979019165,2200
2024-09-27 13:30:00,5.460000038146973,5.739999771118164,5.260000228881836,5.610000133514404,22300
2024-09-30 13:30:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2024-10-01 13:30:00,5.5,5.869999885559082,5.5,5.659999847412109,12500
2024-10-02 13:30:00,5.739999771118164,5.820000171661377,5.710000038146973,5.710000038146973,2800
2024-10-03 13:30:00,5.659999847412109,5.889999866485596,5.659999847412109,5.889999866485596,1800
2024-10-04 13:30:00,5.650000095367432,5.989999771118164,5.650000095367432,5.800000190734863,3700
2024-10-07 13:30:00,5.590000152587891,5.789999961853027,5.590000152587891,5.789999961853027,700
2024-10-08 13:30:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,600
2024-10-09 13:30:00,5.820000171661377,5.860000133514404,5.670000076293945,5.690000057220459,9600
2024-10-10 13:30:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,200
2024-10-11 13:30:00,5.849999904632568,5.989999771118164,5.75,5.980000019073486,7800
2024-10-14 13:30:00,5.429999828338623,5.889999866485596,5.429999828338623,5.75,7600
2024-10-15 13:30:00,5.989999771118164,5.989999771118164,5.71999979019165,5.71999979019165,3300
2024-10-16 13:30:00,5.949999809265137,6.050000190734863,5.710000038146973,6.050000190734863,15500
2024-10-17 13:30:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500
2024-10-18 13:30:00,5.849999904632568,5.949999809265137,5.75,5.75,4100
2024-10-21 13:30:00,5.860000133514404,5.860000133514404,5.570000171661377,5.730000019073486,7400
2024-10-22 13:30:00,5.690000057220459,5.699999809265137,5.599999904632568,5.610000133514404,3300
2024-10-23 13:30:00,5.769999980926514,5.769999980926514,5.539999961853027,5.539999961853027,3100
2024-10-24 13:30:00,5.639999866485596,5.78000020980835,5.550000190734863,5.619999885559082,17900
2024-10-25 13:30:00,5.619999885559082,5.860000133514404,5.619999885559082,5.760000228881836,6300
2024-10-28 13:30:00,5.559999942779541,5.989999771118164,5.559999942779541,5.989999771118164,4000
2024-10-29 13:30:00,5.989999771118164,6.0,5.949999809265137,5.989999771118164,10200
2024-10-30 13:30:00,6.0,6.230000019073486,5.96999979019165,6.019999980926514,5400
2024-10-31 13:30:00,5.96999979019165,6.0,5.940000057220459,6.0,4400
2024-11-01 13:30:00,6.21999979019165,6.429999828338623,6.099999904632568,6.210000038146973,14600
2024-11-04 14:30:00,6.25,6.25,5.980000019073486,6.239999771118164,5500
2024-11-05 14:30:00,6.25,6.380000114440918,6.090000152587891,6.090000152587891,13000
2024-11-06 14:30:00,6.059999942779541,6.25,6.050000190734863,6.230000019073486,7800
2024-11-07 14:30:00,6.0,6.5,5.980000019073486,6.489999771118164,13300
2024-11-08 14:30:00,6.360000133514404,6.75,6.360000133514404,6.5,3700
2024-11-11 14:30:00,6.650000095367432,6.650000095367432,6.369999885559082,6.369999885559082,3700
