date,open,high,low,close,volume
2024-09-05 13:30:00,134.0,135.10000610351562,133.4199981689453,134.02000427246094,205100
2024-09-06 13:30:00,134.2100067138672,134.6199951171875,131.14999389648438,132.22999572753906,291600
2024-09-09 13:30:00,131.5500030517578,132.77000427246094,130.3300018310547,130.4199981689453,383900
2024-09-10 13:30:00,133.5500030517578,133.7100067138672,129.75999450683594,131.25,363800
2024-09-11 13:30:00,131.14999389648438,132.50999450683594,130.4600067138672,132.22000122070312,324000
2024-09-12 13:30:00,132.64999389648438,132.75999450683594,131.2899932861328,132.4499969482422,397400
2024-09-13 13:30:00,133.16000366210938,136.22999572753906,132.97999572753906,135.99000549316406,281800
2024-09-16 13:30:00,136.49000549316406,137.25,134.75,135.3000030517578,368900
2024-09-17 13:30:00,136.6300048828125,136.6300048828125,134.5399932861328,135.69000244140625,223200
2024-09-18 13:30:00,135.69000244140625,136.86000061035156,134.39999389648438,135.0800018310547,225300
2024-09-19 13:30:00,137.1300048828125,138.1300048828125,135.1300048828125,137.8300018310547,272300
2024-09-20 13:30:00,137.97999572753906,140.86000061035156,137.91000366210938,138.5500030517578,882900
2024-09-23 13:30:00,139.1999969482422,141.0,137.3800048828125,138.97000122070312,356300
2024-09-24 13:30:00,139.2899932861328,140.0,138.1699981689453,138.85000610351562,307000
2024-09-25 13:30:00,139.3000030517578,139.72999572753906,136.5800018310547,136.80999755859375,482700
2024-09-26 13:30:00,138.07000732421875,139.60000610351562,137.00999450683594,138.4499969482422,301500
2024-09-27 13:30:00,138.6199951171875,141.75999450683594,138.6199951171875,141.0500030517578,257300
2024-09-30 13:30:00,141.61000061035156,143.9600067138672,141.3000030517578,141.6300048828125,515600
2024-10-01 13:30:00,141.72000122070312,143.32000732421875,140.47000122070312,142.66000366210938,310300
2024-10-02 13:30:00,142.89999389648438,145.47999572753906,142.3000030517578,144.8300018310547,292000
2024-10-03 13:30:00,144.3300018310547,145.49000549316406,143.1199951171875,143.85000610351562,191000
2024-10-04 13:30:00,145.17999267578125,145.17999267578125,142.35000610351562,143.3800048828125,220900
2024-10-07 13:30:00,142.77999877929688,144.1699981689453,142.52999877929688,143.19000244140625,205800
2024-10-08 13:30:00,143.42999267578125,146.91000366210938,143.30999755859375,146.10000610351562,286800
2024-10-09 13:30:00,146.10000610351562,148.07000732421875,145.2899932861328,147.7100067138672,1023300
2024-10-10 13:30:00,147.0500030517578,151.97000122070312,147.0500030517578,151.7899932861328,681900
2024-10-11 13:30:00,152.3000030517578,155.63999938964844,151.94000244140625,155.32000732421875,414500
2024-10-14 13:30:00,155.69000244140625,156.99000549316406,154.25,155.86000061035156,362700
2024-10-15 13:30:00,154.8000030517578,156.4199981689453,152.57000732421875,153.75,536900
2024-10-16 13:30:00,154.10000610351562,157.14999389648438,153.47000122070312,156.82000732421875,271400
2024-10-17 13:30:00,156.9199981689453,157.5,155.3699951171875,155.69000244140625,198000
2024-10-18 13:30:00,155.9199981689453,156.36000061035156,153.9600067138672,154.1699981689453,234000
2024-10-21 13:30:00,154.1999969482422,155.38999938964844,153.1999969482422,155.16000366210938,404800
2024-10-22 13:30:00,155.02999877929688,155.50999450683594,151.44000244140625,153.00999450683594,394300
2024-10-23 13:30:00,152.1999969482422,152.1999969482422,148.66000366210938,150.47999572753906,562100
2024-10-24 13:30:00,150.89999389648438,151.74000549316406,147.25,147.35000610351562,389300
2024-10-25 13:30:00,147.36000061035156,151.11000061035156,146.02999877929688,147.2899932861328,327500
2024-10-28 13:30:00,148.67999267578125,148.97000122070312,145.1300048828125,145.50999450683594,311100
2024-10-29 13:30:00,145.0,149.99000549316406,144.4600067138672,149.6300048828125,479800
2024-10-30 13:30:00,149.27000427246094,149.6300048828125,147.55999755859375,147.72000122070312,422900
2024-10-31 13:30:00,160.11000061035156,164.32000732421875,145.2899932861328,150.44000244140625,801300
2024-11-01 13:30:00,151.50999450683594,166.4600067138672,151.0,165.6999969482422,868000
2024-11-04 14:30:00,165.8000030517578,169.47000122070312,162.74000549316406,165.92999267578125,555700
2024-11-05 14:30:00,164.66000366210938,169.85000610351562,164.2899932861328,168.83999633789062,423300
2024-11-06 14:30:00,171.1699981689453,178.72000122070312,171.1699981689453,177.2899932861328,428400
2024-11-07 14:30:00,176.22000122070312,180.80999755859375,175.80999755859375,179.25,341900
2024-11-08 14:30:00,179.8699951171875,184.25,179.14999389648438,183.07000732421875,329000
2024-11-11 14:30:00,184.5500030517578,187.83999633789062,181.86000061035156,187.72000122070312,400200
2024-11-12 14:30:00,186.10000610351562,189.50999450683594,186.10000610351562,189.0500030517578,401800
2024-11-13 14:30:00,189.3699951171875,191.57000732421875,183.66000366210938,184.4199981689453,503800
2024-11-14 14:30:00,184.5,185.44000244140625,180.33999633789062,181.05999755859375,371300
2024-11-15 14:30:00,182.36000061035156,183.32000732421875,180.0,182.07000732421875,295200
2024-11-18 14:30:00,182.10000610351562,184.7100067138672,182.10000610351562,183.2899932861328,205600
2024-11-19 14:30:00,182.19000244140625,183.82000732421875,182.19000244140625,182.89999389648438,252300
2024-11-20 14:30:00,182.97999572753906,184.5,180.9600067138672,182.2899932861328,225300
2024-11-21 14:30:00,183.25999450683594,186.4600067138672,182.27999877929688,183.4199981689453,317000
2024-11-22 14:30:00,184.52999877929688,190.60000610351562,184.41000366210938,190.1199951171875,304600
2024-11-25 14:30:00,190.66000366210938,194.89999389648438,190.3000030517578,193.8300018310547,460100
2024-11-26 14:30:00,193.22000122070312,196.4499969482422,192.3300018310547,195.97999572753906,300400
2024-11-27 14:30:00,196.00999450683594,197.63999938964844,194.10000610351562,196.42999267578125,277600
2024-11-29 14:30:00,196.6199951171875,199.7899932861328,195.88999938964844,195.9600067138672,168300
2024-12-02 14:30:00,195.0,198.47999572753906,194.2100067138672,196.57000732421875,292800
2024-12-03 14:30:00,196.52999877929688,201.0,196.22000122070312,200.0800018310547,477200
2024-12-04 14:30:00,201.75999450683594,203.89999389648438,198.97000122070312,200.58999633789062,493800
2024-12-05 14:30:00,200.00999450683594,200.00999450683594,192.47000122070312,193.11000061035156,451500
2024-12-06 14:30:00,193.19000244140625,197.1999969482422,192.88999938964844,196.8300018310547,263800
2024-12-09 14:30:00,197.02000427246094,197.02000427246094,189.38999938964844,193.02999877929688,261100
2024-12-10 14:30:00,193.02999877929688,195.6199951171875,192.00999450683594,193.7100067138672,404900
2024-12-11 14:30:00,195.22999572753906,196.5,192.80999755859375,194.30999755859375,366100
2024-12-12 14:30:00,194.97999572753906,198.47000122070312,194.77999877929688,195.86000061035156,438700
2024-12-13 14:30:00,196.36000061035156,197.97999572753906,193.72000122070312,194.36000061035156,208800
2024-12-16 14:30:00,193.0500030517578,197.9499969482422,192.35000610351562,196.80999755859375,374000
2024-12-17 14:30:00,196.17999267578125,197.72999572753906,192.2899932861328,195.8300018310547,275400
2024-12-18 14:30:00,196.0,196.85000610351562,187.6699981689453,189.6199951171875,261700
2024-12-19 14:30:00,191.35000610351562,192.47000122070312,188.6199951171875,188.97000122070312,383400
2024-12-20 14:30:00,186.67999267578125,189.7100067138672,186.67999267578125,189.42999267578125,1436300
2024-12-23 14:30:00,188.8699951171875,191.69000244140625,187.80999755859375,190.0399932861328,268500
2024-12-24 14:30:00,191.1999969482422,192.75,189.7899932861328,192.08999633789062,140500
2024-12-26 14:30:00,190.42999267578125,195.1699981689453,189.91000366210938,194.52000427246094,207100
2024-12-27 14:30:00,193.72999572753906,195.05999755859375,191.3800048828125,194.92999267578125,163300
2024-12-30 14:30:00,193.6999969482422,196.74000549316406,190.86000061035156,195.75,337800
2024-12-31 14:30:00,196.74000549316406,197.99000549316406,193.52000427246094,193.72000122070312,187600
2025-01-02 14:30:00,194.5,197.63999938964844,193.14999389648438,196.0800018310547,249700
2025-01-03 14:30:00,197.64999389648438,203.74000549316406,195.39999389648438,203.3300018310547,398900
