date,open,high,low,close,volume
2024-08-19 13:30:00,12.050000190734863,12.869999885559082,11.960000038146973,12.710000038146973,58000
2024-08-20 13:30:00,12.569999694824219,12.869999885559082,12.390000343322754,12.520000457763672,44900
2024-08-21 13:30:00,12.649999618530273,12.770000457763672,12.329999923706055,12.520000457763672,66200
2024-08-22 13:30:00,12.479999542236328,12.479999542236328,12.020000457763672,12.09000015258789,31100
2024-08-23 13:30:00,12.3100004196167,12.699999809265137,12.0,12.479999542236328,56000
2024-08-26 13:30:00,12.5,13.460000038146973,12.039999961853027,13.449999809265137,221800
2024-08-27 13:30:00,13.260000228881836,13.880000114440918,13.140000343322754,13.210000038146973,88900
2024-08-28 13:30:00,13.079999923706055,13.350000381469727,12.399999618530273,12.899999618530273,189000
2024-08-29 13:30:00,13.069999694824219,13.869999885559082,12.880000114440918,13.550000190734863,153800
2024-08-30 13:30:00,13.550000190734863,13.800000190734863,13.039999961853027,13.4399995803833,100000
2024-09-03 13:30:00,13.279999732971191,13.4399995803833,12.779999732971191,13.119999885559082,108400
2024-09-04 13:30:00,12.90999984741211,13.470000267028809,12.90999984741211,13.180000305175781,41100
2024-09-05 13:30:00,13.229999542236328,13.460000038146973,12.850000381469727,13.40999984741211,97100
2024-09-06 13:30:00,13.399999618530273,13.399999618530273,12.850000381469727,13.319999694824219,74900
2024-09-09 13:30:00,13.380000114440918,13.789999961853027,13.319999694824219,13.4399995803833,49800
2024-09-10 13:30:00,13.449999809265137,13.449999809265137,12.829999923706055,12.850000381469727,68600
2024-09-11 13:30:00,12.770000457763672,13.100000381469727,12.65999984741211,12.970000267028809,70100
2024-09-12 13:30:00,13.020000457763672,13.039999961853027,12.760000228881836,12.949999809265137,175500
2024-09-13 13:30:00,13.140000343322754,13.75,13.010000228881836,13.699999809265137,126900
2024-09-16 13:30:00,13.779999732971191,14.039999961853027,13.5,13.75,64500
2024-09-17 13:30:00,13.84000015258789,14.199999809265137,13.649999618530273,13.680000305175781,64700
2024-09-18 13:30:00,13.59000015258789,14.109999656677246,13.369999885559082,13.630000114440918,64100
2024-09-19 13:30:00,14.140000343322754,14.140000343322754,13.479999542236328,13.6899995803833,46400
2024-09-20 13:30:00,13.640000343322754,14.109999656677246,13.569999694824219,13.760000228881836,137500
2024-09-23 13:30:00,13.850000381469727,13.9399995803833,13.619999885559082,13.65999984741211,44300
2024-09-24 13:30:00,14.0,16.639999389648438,13.90999984741211,16.350000381469727,503500
2024-09-25 13:30:00,16.219999313354492,16.43000030517578,15.65999984741211,16.049999237060547,251400
2024-09-26 13:30:00,16.280000686645508,16.5,15.880000114440918,16.0,236600
2024-09-27 13:30:00,16.31999969482422,17.18000030517578,16.059999465942383,16.420000076293945,240400
2024-09-30 13:30:00,16.299999237060547,16.770000457763672,15.510000228881836,16.18000030517578,1451000
2024-10-01 13:30:00,16.280000686645508,16.68000030517578,15.65999984741211,16.3700008392334,437500
2024-10-02 13:30:00,16.239999771118164,16.649999618530273,16.18000030517578,16.59000015258789,89600
2024-10-03 13:30:00,16.450000762939453,16.850000381469727,15.890000343322754,16.049999237060547,304000
2024-10-04 13:30:00,16.440000534057617,16.459999084472656,15.819999694824219,16.040000915527344,62100
2024-10-07 13:30:00,16.040000915527344,16.110000610351562,15.220000267028809,15.390000343322754,80800
2024-10-08 13:30:00,15.479999542236328,15.890000343322754,15.220000267028809,15.699999809265137,51300
2024-10-09 13:30:00,15.670000076293945,15.670000076293945,14.869999885559082,15.109999656677246,62500
