date,open,high,low,close,volume
2026-03-16 13:30:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,4900.0
2026-03-17 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,4200.0
2026-03-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-03-19 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-03-20 13:30:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,418400.0
2026-03-23 13:30:00,9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246,4500.0
2026-03-24 13:30:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,6400.0
2026-03-25 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,4900.0
2026-03-26 13:30:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,31400.0
2026-03-27 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,103300.0
2026-03-30 13:30:00,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,42900.0
2026-03-31 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,19700.0
2026-04-01 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,19300.0
2026-04-02 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2300.0
2026-04-06 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-07 13:30:00,9.880000114440918,9.890000343322754,9.859999656677246,9.890000343322754,39100.0
2026-04-08 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,92000.0
2026-04-09 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-04-10 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-04-13 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,30800.0
2026-04-14 13:30:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,59000.0
2026-04-15 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,25800.0
2026-04-16 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1200.0
2026-04-17 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,2600.0
2026-04-20 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-04-21 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,92800.0
2026-04-22 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,49600.0
2026-04-23 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,226100.0
2026-04-24 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,50100.0
2026-04-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-28 13:30:00,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,175000.0
2026-04-29 13:30:00,10.0600004196167,10.0600004196167,9.90999984741211,9.90999984741211,700.0
2026-04-30 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2026-05-01 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-05-04 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2026-05-05 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-05-06 13:30:00,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,150400.0
2026-05-07 13:30:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,30000.0
2026-05-08 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20900.0
2026-05-11 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9400.0
2026-05-12 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800.0
2026-05-13 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7200.0
2026-05-14 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,73200.0
2026-05-15 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-18 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,6500.0
2026-05-19 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4300.0
2026-05-20 13:30:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,21800.0
2026-05-21 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,12700.0
2026-05-22 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,37900.0
2026-05-26 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,3400.0
2026-05-27 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,18100.0
2026-05-28 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3200.0
2026-05-29 13:30:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,29500.0
2026-06-01 13:30:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,36500.0
2026-06-02 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,100900.0
2026-06-03 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100.0
2026-06-04 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-06-05 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,10600.0
2026-06-08 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-09 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100.0
2026-06-10 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-11 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-12 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-15 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300.0
2026-06-16 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-06-17 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2026-06-18 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-22 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-23 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000.0
2026-06-24 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-25 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-26 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-29 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,67400.0
2026-06-30 13:30:00,10.0,10.010000228881836,10.0,10.010000228881836,53400.0
2026-07-01 13:30:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,31400.0
2026-07-02 13:30:00,10.029999732971191,10.029999732971191,10.0,10.0,800.0
2026-07-06 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-07-07 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300.0
2026-07-08 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-07-09 13:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,14400.0
2026-07-10 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,76900.0
2026-07-13 13:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,550800.0
2026-07-14 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,500.0
