date,open,high,low,close,volume
2024-09-03 13:30:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,1100
2024-09-04 13:30:00,1.5,1.6399999856948853,1.4900000095367432,1.4900000095367432,11700
2024-09-05 13:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2024-09-06 13:30:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4800000190734863,2400
2024-09-09 13:30:00,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,500
2024-09-10 13:30:00,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.6200000047683716,400
2024-09-11 13:30:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,1100
2024-09-12 13:30:00,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,1100
2024-09-13 13:30:00,1.4900000095367432,1.5,1.4800000190734863,1.5,2300
2024-09-16 13:30:00,1.5,1.5,1.5,1.5,300
2024-09-17 13:30:00,1.6299999952316284,1.6299999952316284,1.5950000286102295,1.5950000286102295,1000
2024-09-18 13:30:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,2800
2024-09-19 13:30:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1300
2024-09-20 13:30:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2024-09-23 13:30:00,1.440000057220459,1.5230000019073486,1.399999976158142,1.5199999809265137,6200
2024-09-24 13:30:00,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,4600
2024-09-25 13:30:00,1.4600000381469727,1.4700000286102295,1.2000000476837158,1.4700000286102295,7300
2024-09-26 13:30:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4800000190734863,7900
2024-09-27 13:30:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,2500
2024-09-30 13:30:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,3700
2024-10-01 13:30:00,1.590000033378601,1.7599999904632568,1.5499999523162842,1.6399999856948853,33900
2024-10-02 13:30:00,1.649999976158142,1.7899999618530273,1.6399999856948853,1.7899999618530273,7700
2024-10-03 13:30:00,1.7799999713897705,1.8899999856948853,1.684999942779541,1.7640000581741333,8600
2024-10-04 13:30:00,1.850000023841858,2.015000104904175,1.7999999523162842,1.9040000438690186,45300
2024-10-07 13:30:00,2.069999933242798,2.1700000762939453,1.899999976158142,2.0950000286102295,71800
2024-10-08 13:30:00,2.059999942779541,2.059999942779541,1.9950000047683716,2.059999942779541,3700
2024-10-09 13:30:00,2.0399999618530273,2.240000009536743,2.009999990463257,2.009999990463257,23500
2024-10-10 13:30:00,2.075000047683716,2.075000047683716,2.009999990463257,2.009999990463257,2400
2024-10-11 13:30:00,1.9700000286102295,2.049999952316284,1.899999976158142,2.0399999618530273,3400
2024-10-14 13:30:00,2.0,2.1600000858306885,1.9450000524520874,2.1600000858306885,1800
2024-10-15 13:30:00,2.006999969482422,2.1500000953674316,2.006999969482422,2.0799999237060547,900
2024-10-16 13:30:00,1.9830000400543213,2.0799999237060547,1.9600000381469727,2.0799999237060547,8300
2024-10-17 13:30:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,13800
2024-10-18 13:30:00,2.109999895095825,2.2200000286102295,2.1089999675750732,2.2200000286102295,3600
2024-10-21 13:30:00,2.119999885559082,2.2300000190734863,2.119999885559082,2.2200000286102295,14400
2024-10-22 13:30:00,2.2100000381469727,2.6500000953674316,2.2100000381469727,2.5399999618530273,45900
2024-10-23 13:30:00,2.5,3.559999942779541,2.5,2.869999885559082,153800
2024-10-24 13:30:00,2.940000057220459,3.0899999141693115,2.5999999046325684,3.0299999713897705,32200
2024-10-25 13:30:00,3.0199999809265137,3.0199999809265137,2.6700000762939453,2.809999942779541,16800
2024-10-28 13:30:00,2.9700000286102295,2.9700000286102295,2.0999999046325684,2.559999942779541,18900
2024-10-29 13:30:00,2.4700000286102295,2.496999979019165,2.130000114440918,2.3399999141693115,13900
2024-10-30 13:30:00,2.2100000381469727,2.299999952316284,2.1500000953674316,2.2260000705718994,8400
2024-10-31 13:30:00,2.450000047683716,2.450000047683716,2.2699999809265137,2.4100000858306885,5700
2024-11-01 13:30:00,2.450000047683716,2.450000047683716,2.2769999504089355,2.305000066757202,1500
2024-11-04 14:30:00,2.259000062942505,2.5799999237060547,2.25,2.4830000400543213,30900
2024-11-05 14:30:00,2.6059999465942383,2.8299999237060547,2.4100000858306885,2.622999906539917,53800
2024-11-06 14:30:00,2.440000057220459,2.484999895095825,2.359999895095825,2.440000057220459,6900
2024-11-07 14:30:00,2.2850000858306885,2.5899999141693115,2.240000009536743,2.5399999618530273,8400
2024-11-08 14:30:00,2.1500000953674316,2.546999931335449,2.135999917984009,2.309999942779541,7000
2024-11-11 14:30:00,2.109999895095825,2.690000057220459,2.109999895095825,2.390000104904175,6000
2024-11-12 14:30:00,2.309999942779541,2.309999942779541,2.180000066757202,2.2669999599456787,800
2024-11-13 14:30:00,2.4000000953674316,2.5950000286102295,2.1500000953674316,2.2200000286102295,6200
2024-11-14 14:30:00,2.36899995803833,2.3970000743865967,2.119999885559082,2.119999885559082,4600
2024-11-15 14:30:00,2.200000047683716,2.5199999809265137,1.8300000429153442,2.1740000247955322,10800
2024-11-18 14:30:00,2.0999999046325684,2.2950000762939453,1.850000023841858,1.940000057220459,3800
2024-11-19 14:30:00,1.9500000476837158,2.2739999294281006,1.9500000476837158,2.009000062942505,11000
2024-11-20 14:30:00,2.1500000953674316,2.3499999046325684,1.8799999952316284,2.2100000381469727,17500
2024-11-21 14:30:00,2.25,2.2699999809265137,2.190000057220459,2.200000047683716,3000
2024-11-22 14:30:00,2.049999952316284,2.3499999046325684,2.049999952316284,2.259999990463257,2700
2024-11-25 14:30:00,2.066999912261963,2.200000047683716,1.9500000476837158,2.200000047683716,6500
2024-11-26 14:30:00,2.2290000915527344,2.2300000190734863,2.2290000915527344,2.2300000190734863,400
2024-11-27 14:30:00,2.25,2.3499999046325684,2.069999933242798,2.309999942779541,3000
2024-11-29 14:30:00,2.2799999713897705,2.559999942779541,2.0999999046325684,2.3499999046325684,17200
2024-12-02 14:30:00,2.5299999713897705,2.5299999713897705,2.390000104904175,2.4240000247955322,7000
2024-12-03 14:30:00,2.428999900817871,2.428999900817871,2.2990000247955322,2.2990000247955322,3200
2024-12-04 14:30:00,2.450000047683716,3.180000066757202,2.299999952316284,3.180000066757202,190500
2024-12-05 14:30:00,3.3499999046325684,3.3499999046325684,2.5399999618530273,2.9100000858306885,66100
2024-12-06 14:30:00,2.990000009536743,3.059999942779541,2.684999942779541,2.9000000953674316,43700
2024-12-09 14:30:00,2.7679998874664307,2.9000000953674316,2.759999990463257,2.890000104904175,2400
2024-12-10 14:30:00,3.0,3.0,2.6600000858306885,2.75,5500
2024-12-11 14:30:00,2.9110000133514404,3.309999942779541,2.6600000858306885,2.755000114440918,76200
2024-12-12 14:30:00,2.759999990463257,2.890000104904175,2.5399999618530273,2.7100000381469727,18100
2024-12-13 14:30:00,2.930000066757202,3.0,2.619999885559082,2.7160000801086426,5000
2024-12-16 14:30:00,2.8450000286102295,2.8450000286102295,2.430000066757202,2.6500000953674316,10000
2024-12-17 14:30:00,2.756999969482422,2.756999969482422,2.450000047683716,2.569999933242798,7100
2024-12-18 14:30:00,2.559999942779541,2.680000066757202,2.359999895095825,2.369999885559082,30500
2024-12-19 14:30:00,2.490000009536743,2.5739998817443848,2.255000114440918,2.440000057220459,6600
2024-12-20 14:30:00,2.5429999828338623,2.6500000953674316,2.25,2.559999942779541,30500
2024-12-23 14:30:00,2.5,2.5,2.369999885559082,2.369999885559082,2900
2024-12-24 14:30:00,2.4579999446868896,2.5799999237060547,2.3299999237060547,2.5799999237060547,4400
2024-12-26 14:30:00,2.421999931335449,2.796999931335449,2.421999931335449,2.796999931335449,18700
2024-12-27 14:30:00,2.950000047683716,3.009999990463257,2.440000057220459,2.890000104904175,43300
2024-12-30 14:30:00,2.880000114440918,3.049999952316284,2.7820000648498535,3.049999952316284,20300
2024-12-31 14:30:00,2.9600000381469727,3.5,2.809999942779541,3.4000000953674316,102700
2025-01-02 14:30:00,3.2899999618530273,3.509999990463257,3.1700000762939453,3.5,55300
2025-01-03 14:30:00,3.5,3.5799999237060547,3.430000066757202,3.450000047683716,21100
2025-01-06 14:30:00,4.005000114440918,4.050000190734863,2.75,3.430000066757202,10742800
2025-01-07 14:30:00,3.119999885559082,3.1700000762939453,2.7699999809265137,2.9600000381469727,313600
2025-01-08 14:30:00,2.8499999046325684,2.8510000705718994,2.2899999618530273,2.2899999618530273,205900
2025-01-10 14:30:00,2.2200000286102295,2.990000009536743,2.2200000286102295,2.759999990463257,103400
2025-01-13 14:30:00,2.8399999141693115,2.8399999141693115,2.180000066757202,2.259999990463257,88900
2025-01-14 14:30:00,2.2100000381469727,2.380000114440918,2.1500000953674316,2.25,41800
2025-01-15 14:30:00,2.2100000381469727,2.2699999809265137,2.119999885559082,2.190000057220459,34500
2025-01-16 14:30:00,2.3499999046325684,2.640000104904175,2.2100000381469727,2.390000104904175,54300
2025-01-17 14:30:00,2.4000000953674316,2.5199999809265137,2.299999952316284,2.380000114440918,17400
2025-01-21 14:30:00,2.3499999046325684,2.490000009536743,2.2300000190734863,2.4700000286102295,14600
2025-01-22 14:30:00,2.319999933242798,2.8499999046325684,2.319999933242798,2.549999952316284,67900
2025-01-23 14:30:00,2.4000000953674316,2.690000057220459,2.390000104904175,2.4700000286102295,11800
2025-01-24 14:30:00,2.4700000286102295,2.7009999752044678,2.450000047683716,2.559999942779541,28600
2025-01-27 14:30:00,2.609999895095825,2.609999895095825,2.4000000953674316,2.4800000190734863,8500
2025-01-28 14:30:00,2.369999885559082,2.5999999046325684,2.319999933242798,2.490000009536743,15200
2025-01-29 14:30:00,2.559999942779541,2.569999933242798,2.4000000953674316,2.559999942779541,7800
2025-01-30 14:30:00,2.4700000286102295,2.5899999141693115,2.434999942779541,2.5899999141693115,23300
2025-01-31 14:30:00,2.5829999446868896,2.640000104904175,2.5199999809265137,2.640000104904175,10100
2025-02-03 14:30:00,2.4100000858306885,2.8299999237060547,2.3499999046325684,2.7899999618530273,39900
2025-02-04 14:30:00,2.680000066757202,2.940000057220459,2.680000066757202,2.880000114440918,41600
2025-02-05 14:30:00,2.8499999046325684,2.9200000762939453,2.740000009536743,2.890000104904175,27200
2025-02-06 14:30:00,2.7699999809265137,2.869999885559082,2.75,2.819999933242798,20300
2025-02-07 14:30:00,2.8310000896453857,2.8310000896453857,2.609999895095825,2.809999942779541,14200
2025-02-10 14:30:00,2.740000009536743,2.825000047683716,2.549999952316284,2.690000057220459,17900
2025-02-11 14:30:00,2.609999895095825,2.744999885559082,2.559999942779541,2.740000009536743,3400
2025-02-12 14:30:00,2.609999895095825,2.7100000381469727,2.6010000705718994,2.6500000953674316,7100
2025-02-13 14:30:00,2.5,2.700000047683716,2.4600000381469727,2.5,21600
2025-02-14 14:30:00,2.680000066757202,2.700000047683716,2.559999942779541,2.559999942779541,6900
2025-02-18 14:30:00,2.5,2.7690000534057617,2.5,2.619999885559082,8000
2025-02-19 14:30:00,2.5999999046325684,2.75,2.506999969482422,2.75,15500
2025-02-20 14:30:00,2.75,2.75,2.559999942779541,2.75,23500
2025-02-21 14:30:00,2.7699999809265137,2.799999952316284,2.552000045776367,2.799999952316284,9600
2025-02-24 14:30:00,2.609999895095825,2.7899999618530273,2.609999895095825,2.700000047683716,16400
2025-02-25 14:30:00,2.680000066757202,2.7899999618530273,2.5999999046325684,2.700000047683716,11500
2025-02-26 14:30:00,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.7899999618530273,20200
2025-02-27 14:30:00,2.7079999446868896,2.809999942779541,2.700000047683716,2.799999952316284,7500
2025-02-28 14:30:00,2.684999942779541,2.799999952316284,2.680000066757202,2.799999952316284,3200
2025-03-03 14:30:00,2.5999999046325684,2.809999942779541,2.5999999046325684,2.809999942779541,3900
2025-03-04 14:30:00,2.7100000381469727,2.809999942779541,2.6500000953674316,2.75,4200
2025-03-05 14:30:00,2.75,2.759999990463257,2.7269999980926514,2.759999990463257,11900
2025-03-06 14:30:00,2.7100000381469727,2.7899999618530273,2.609999895095825,2.7799999713897705,8800
2025-03-07 14:30:00,2.7799999713897705,2.799999952316284,2.700000047683716,2.7100000381469727,6600
2025-03-10 13:30:00,2.690000057220459,2.690000057220459,2.430000066757202,2.5,11800
2025-03-11 13:30:00,2.5399999618530273,2.799999952316284,2.4200000762939453,2.619999885559082,23600
2025-03-12 13:30:00,2.7300000190734863,2.799999952316284,2.5,2.5999999046325684,21700
2025-03-13 13:30:00,2.490000009536743,2.799999952316284,2.490000009536743,2.6700000762939453,17600
2025-03-14 13:30:00,2.549999952316284,2.5799999237060547,2.4609999656677246,2.4800000190734863,4600
2025-03-17 13:30:00,2.496999979019165,2.796999931335449,2.4800000190734863,2.6500000953674316,25900
2025-03-18 13:30:00,2.6500000953674316,2.7100000381469727,2.630000114440918,2.630000114440918,3400
2025-03-19 13:30:00,2.628000020980835,2.631999969482422,2.628000020980835,2.631999969482422,900
2025-03-20 13:30:00,2.559999942779541,2.759999990463257,2.559999942779541,2.6600000858306885,14600
2025-03-21 13:30:00,2.5799999237060547,2.7300000190734863,2.490999937057495,2.609999895095825,18200
2025-03-24 13:30:00,2.609999895095825,2.700000047683716,2.5299999713897705,2.6600000858306885,9200
2025-03-25 13:30:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,800
2025-03-26 13:30:00,2.5199999809265137,2.5399999618530273,2.359999895095825,2.359999895095825,7600
2025-03-27 13:30:00,2.319999933242798,2.319999933242798,2.1700000762939453,2.25,5200
2025-03-28 13:30:00,2.25,2.25,2.25,2.25,900
2025-03-31 13:30:00,2.240000009536743,2.559999942779541,1.9759999513626099,2.180000066757202,108100
2025-04-01 13:30:00,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.200000047683716,26600
2025-04-02 13:30:00,2.3489999771118164,2.4000000953674316,2.200000047683716,2.2330000400543213,1600
2025-04-03 13:30:00,2.25,2.4000000953674316,2.25,2.3949999809265137,8800
2025-04-04 13:30:00,2.4200000762939453,2.4700000286102295,2.259999990463257,2.380000114440918,8300
2025-04-07 13:30:00,2.309999942779541,2.380000114440918,2.240000009536743,2.380000114440918,5900
2025-04-08 13:30:00,2.364000082015991,2.364000082015991,2.1600000858306885,2.2699999809265137,15700
2025-04-09 13:30:00,2.259999990463257,2.799999952316284,2.180000066757202,2.740000009536743,279700
2025-04-10 13:30:00,2.8399999141693115,2.8499999046325684,2.4000000953674316,2.5,101800
2025-04-11 13:30:00,2.440999984741211,2.559999942779541,2.3919999599456787,2.4800000190734863,3000
2025-04-14 13:30:00,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,4300
2025-04-15 13:30:00,2.259999990463257,2.5299999713897705,2.259999990463257,2.3399999141693115,43100
2025-04-16 13:30:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,6500
2025-04-17 13:30:00,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4600000381469727,1200
2025-04-21 13:30:00,2.299999952316284,2.4149999618530273,2.265000104904175,2.2799999713897705,11800
2025-04-22 13:30:00,2.2799999713897705,2.367000102996826,2.200000047683716,2.3329999446868896,8200
2025-04-23 13:30:00,2.5,2.5,2.369999885559082,2.3989999294281006,7700
2025-04-24 13:30:00,2.313999891281128,2.390000104904175,2.313999891281128,2.3499999046325684,700
2025-04-25 13:30:00,2.309999942779541,2.440000057220459,2.180000066757202,2.2799999713897705,33300
2025-04-28 13:30:00,2.2799999713897705,2.5,2.2790000438690186,2.4100000858306885,29900
2025-04-29 13:30:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,8000
2025-04-30 13:30:00,2.4600000381469727,2.559999942779541,2.3499999046325684,2.369999885559082,21000
2025-05-01 13:30:00,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,7300
2025-05-02 13:30:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.319999933242798,5300
