date,open,high,low,close,volume
2024-08-29 13:30:00,78.88999938964844,81.66999816894531,78.04000091552734,80.87000274658203,310900
2024-08-30 13:30:00,82.38999938964844,83.11000061035156,80.58999633789062,81.41999816894531,824500
2024-09-03 13:30:00,79.61000061035156,79.77999877929688,72.18000030517578,72.83000183105469,427900
2024-09-04 13:30:00,72.33000183105469,74.77999877929688,71.72000122070312,74.47000122070312,327300
2024-09-05 13:30:00,74.12999725341797,75.47000122070312,73.25,75.13999938964844,260400
2024-09-06 13:30:00,74.9800033569336,74.9800033569336,70.83999633789062,71.37999725341797,302000
2024-09-09 13:30:00,72.11000061035156,73.19999694824219,70.44000244140625,71.0,279100
2024-09-10 13:30:00,71.0,71.22000122070312,69.83000183105469,70.66000366210938,243700
2024-09-11 13:30:00,70.83999633789062,72.31999969482422,68.31999969482422,72.19999694824219,361000
2024-09-12 13:30:00,72.22000122070312,72.23999786376953,69.66999816894531,71.20999908447266,248100
2024-09-13 13:30:00,72.54000091552734,74.8499984741211,71.62000274658203,74.56999969482422,429600
2024-09-16 13:30:00,73.94000244140625,77.16000366210938,73.5199966430664,76.69000244140625,431700
2024-09-17 13:30:00,77.4800033569336,78.43000030517578,75.30000305175781,76.12999725341797,311000
2024-09-18 13:30:00,76.4000015258789,78.2300033569336,74.5,74.6500015258789,413000
2024-09-19 13:30:00,78.12000274658203,79.83000183105469,76.30999755859375,76.88999938964844,403800
2024-09-20 13:30:00,75.36000061035156,75.68000030517578,73.45999908447266,73.77999877929688,733200
2024-09-23 13:30:00,74.43000030517578,74.43000030517578,72.5999984741211,73.36000061035156,382700
2024-09-24 13:30:00,74.52999877929688,75.38999938964844,73.12999725341797,73.51000213623047,365100
2024-09-25 13:30:00,73.11000061035156,73.33000183105469,71.83000183105469,72.30000305175781,354400
2024-09-26 13:30:00,75.66999816894531,79.0999984741211,73.12999725341797,78.66000366210938,561800
2024-09-27 13:30:00,79.76000213623047,80.94000244140625,77.58999633789062,78.4800033569336,253700
2024-09-30 13:30:00,77.01000213623047,78.4800033569336,76.27999877929688,77.58000183105469,207300
2024-10-01 13:30:00,76.77999877929688,77.08000183105469,73.7300033569336,75.38999938964844,218500
2024-10-02 13:30:00,75.08999633789062,77.69000244140625,75.08999633789062,77.2699966430664,256700
2024-10-03 13:30:00,76.12999725341797,77.80000305175781,73.86000061035156,75.4000015258789,246800
2024-10-04 13:30:00,77.62999725341797,77.95999908447266,75.77999877929688,76.33999633789062,197800
2024-10-07 13:30:00,75.68000030517578,76.22000122070312,74.86000061035156,76.05999755859375,203600
2024-10-08 13:30:00,74.8499984741211,75.13999938964844,71.6500015258789,72.41999816894531,391300
2024-10-09 13:30:00,72.2300033569336,73.58000183105469,71.5,72.70999908447266,284900
2024-10-10 13:30:00,71.37000274658203,72.37000274658203,70.19999694824219,72.19999694824219,594300
2024-10-11 13:30:00,71.43000030517578,74.16000366210938,71.43000030517578,73.19999694824219,368500
2024-10-14 13:30:00,73.54000091552734,74.80000305175781,72.9000015258789,74.44000244140625,298500
2024-10-15 13:30:00,73.91000366210938,76.51000213623047,73.72000122070312,74.5,411800
2024-10-16 13:30:00,75.98999786376953,76.0199966430664,72.8499984741211,73.33000183105469,403100
2024-10-17 13:30:00,74.62999725341797,74.62999725341797,72.61000061035156,72.69999694824219,203300
2024-10-18 13:30:00,73.45999908447266,73.45999908447266,69.93000030517578,71.05000305175781,725500
2024-10-21 13:30:00,70.41999816894531,71.43000030517578,69.52999877929688,71.3499984741211,224600
2024-10-22 13:30:00,71.16999816894531,72.86000061035156,70.33999633789062,72.5999984741211,248700
2024-10-23 13:30:00,72.58000183105469,73.16000366210938,69.7300033569336,71.20999908447266,200600
2024-10-24 13:30:00,71.73999786376953,71.87000274658203,70.83000183105469,71.80000305175781,168300
2024-10-25 13:30:00,72.44000244140625,73.88999938964844,71.97000122070312,72.13999938964844,208500
2024-10-28 13:30:00,72.5,73.83000183105469,72.13999938964844,73.45999908447266,174000
2024-10-29 13:30:00,73.22000122070312,75.48999786376953,72.54000091552734,75.33000183105469,215400
2024-10-30 13:30:00,73.87999725341797,75.87999725341797,72.20999908447266,72.63999938964844,286700
