date,open,high,low,close,volume
2024-08-26 13:30:00,2.055000066757202,2.25,1.875,1.899999976158142,85800
2024-08-27 13:30:00,1.899999976158142,2.0,1.5499999523162842,1.5750000476837158,124580
2024-08-28 13:30:00,1.6200000047683716,2.619999885559082,1.5199999809265137,2.2100000381469727,7807000
2024-08-29 13:30:00,1.9800000190734863,2.130000114440918,1.7200000286102295,1.8700000047683716,462500
2024-08-30 13:30:00,1.809999942779541,2.1500000953674316,1.649999976158142,1.9700000286102295,385800
2024-09-03 13:30:00,1.8799999952316284,2.0999999046325684,1.8600000143051147,1.9420000314712524,118000
2024-09-04 13:30:00,1.8899999856948853,1.9199999570846558,1.7309999465942383,1.7699999809265137,59000
2024-09-05 13:30:00,1.7200000286102295,2.0899999141693115,1.7200000286102295,1.8700000047683716,247200
2024-09-06 13:30:00,1.850000023841858,2.0199999809265137,1.7300000190734863,1.7400000095367432,115100
2024-09-09 13:30:00,1.7300000190734863,1.7730000019073486,1.6510000228881836,1.7300000190734863,33900
2024-09-10 13:30:00,1.7300000190734863,1.9299999475479126,1.7200000286102295,1.7799999713897705,52100
2024-09-11 13:30:00,1.75,1.75,1.5199999809265137,1.5499999523162842,67200
2024-09-12 13:30:00,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.5299999713897705,108400
2024-09-13 13:30:00,1.5,1.6299999952316284,1.440000057220459,1.600000023841858,3858300
2024-09-16 13:30:00,2.2799999713897705,2.6700000762939453,1.909999966621399,2.259999990463257,19071500
2024-09-17 13:30:00,2.190000057220459,2.380000114440918,2.071000099182129,2.2100000381469727,1016500
2024-09-18 13:30:00,2.109999895095825,2.6500000953674316,2.0999999046325684,2.2899999618530273,9088900
2024-09-19 13:30:00,5.639999866485596,6.0,3.4600000381469727,3.930000066757202,17935700
2024-09-20 13:30:00,3.380000114440918,4.730000019073486,3.3399999141693115,4.230000019073486,1178800
2024-09-23 13:30:00,3.7100000381469727,4.519999980926514,3.7100000381469727,4.03000020980835,318300
2024-09-24 13:30:00,3.759999990463257,4.03000020980835,3.569999933242798,3.700000047683716,186900
2024-09-25 13:30:00,3.6600000858306885,3.819999933242798,3.549999952316284,3.6600000858306885,63000
2024-09-26 13:30:00,3.5899999141693115,4.010000228881836,3.5799999237060547,3.809999942779541,132300
2024-09-27 13:30:00,3.7300000190734863,3.8499999046325684,3.5799999237060547,3.640000104904175,47700
2024-09-30 13:30:00,3.640000104904175,3.740000009536743,3.450000047683716,3.4700000286102295,122000
2024-10-01 13:30:00,3.630000114440918,3.630000114440918,3.0399999618530273,3.0899999141693115,46500
2024-10-02 13:30:00,3.0799999237060547,3.0999999046325684,2.753000020980835,2.7799999713897705,37200
2024-10-03 13:30:00,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.7699999809265137,70000
2024-10-04 13:30:00,2.700000047683716,2.819999933242798,2.700000047683716,2.700000047683716,13400
2024-10-07 13:30:00,2.6700000762939453,3.190000057220459,2.6500000953674316,2.819999933242798,76900
2024-10-08 13:30:00,2.809999942779541,2.930999994277954,2.5999999046325684,2.5999999046325684,23000
2024-10-09 13:30:00,2.5199999809265137,2.5199999809265137,2.3980000019073486,2.4100000858306885,51000
2024-10-10 13:30:00,2.4100000858306885,2.6480000019073486,2.3399999141693115,2.569999933242798,151800
2024-10-11 13:30:00,2.5399999618530273,2.690000057220459,2.5299999713897705,2.680000066757202,55000
2024-10-14 13:30:00,2.640000104904175,2.7200000286102295,2.5399999618530273,2.5799999237060547,15600
2024-10-15 13:30:00,2.5799999237060547,3.869999885559082,2.1500000953674316,2.25,2556600
2024-10-16 13:30:00,2.240000009536743,3.0199999809265137,2.1700000762939453,2.9100000858306885,320700
2024-10-17 13:30:00,2.950000047683716,2.9800000190734863,2.75,2.9100000858306885,44600
2024-10-18 13:30:00,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.680000066757202,24400
2024-10-21 13:30:00,2.680000066757202,2.7300000190734863,2.559000015258789,2.619999885559082,18500
2024-10-22 13:30:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.569999933242798,12700
2024-10-23 13:30:00,2.5799999237060547,2.5799999237060547,2.359999895095825,2.430000066757202,15500
2024-10-24 13:30:00,2.430000066757202,2.4600000381469727,2.3299999237060547,2.3299999237060547,7000
2024-10-25 13:30:00,2.380000114440918,2.450000047683716,2.3399999141693115,2.369999885559082,8600
2024-10-28 13:30:00,2.390000104904175,2.4800000190734863,2.390000104904175,2.4100000858306885,9700
2024-10-29 13:30:00,2.440000057220459,2.5999999046325684,2.437000036239624,2.5799999237060547,8000
2024-10-30 13:30:00,2.5399999618530273,2.690000057220459,2.4700000286102295,2.619999885559082,82000
2024-10-31 13:30:00,2.5999999046325684,3.359999895095825,2.559999942779541,3.0299999713897705,156100
2024-11-01 13:30:00,3.0899999141693115,3.25,2.7899999618530273,3.1600000858306885,66100
2024-11-04 14:30:00,3.1700000762939453,3.265000104904175,2.9100000858306885,2.9600000381469727,19900
2024-11-05 14:30:00,2.9700000286102295,3.114000082015991,2.752000093460083,2.890000104904175,39200
2024-11-06 14:30:00,3.0199999809265137,3.0999999046325684,2.440000057220459,2.5799999237060547,28900
2024-11-07 14:30:00,2.569999933242798,2.684999942779541,2.569999933242798,2.5799999237060547,5100
2024-11-08 14:30:00,2.609999895095825,2.950000047683716,2.569999933242798,2.75,139400
2024-11-11 14:30:00,2.809999942779541,3.430000066757202,2.809999942779541,3.0,94700
2024-11-12 14:30:00,2.9700000286102295,3.380000114440918,2.940000057220459,3.2200000286102295,107600
2024-11-13 14:30:00,3.5,3.5399999618530273,2.619999885559082,2.7300000190734863,117100
2024-11-14 14:30:00,2.7100000381469727,3.309999942779541,2.7100000381469727,3.180000066757202,53200
2024-11-15 14:30:00,3.0299999713897705,3.1110000610351562,2.75,2.9000000953674316,20300
2024-11-18 14:30:00,3.319999933242798,4.269999980926514,3.259999990463257,3.940000057220459,2704300
2024-11-19 14:30:00,4.269999980926514,5.979000091552734,4.25,5.820000171661377,3705300
2024-11-20 14:30:00,6.840000152587891,14.800000190734863,6.829999923706055,11.1899995803833,22925200
2024-11-21 14:30:00,10.640000343322754,12.0,8.430000305175781,10.859999656677246,1019700
2024-11-22 14:30:00,15.050000190734863,19.6200008392334,12.640000343322754,18.3799991607666,4595000
2024-11-25 14:30:00,22.200000762939453,32.4900016784668,18.549999237060547,26.739999771118164,2459400
2024-11-26 14:30:00,26.8700008392334,28.420000076293945,20.10700035095215,27.690000534057617,499000
