date,open,high,low,close,volume
2024-09-04 13:30:00,2236.800048828125,2236.800048828125,1924.800048828125,2155.199951171875,3
2024-09-05 13:30:00,2236.800048828125,2260.800048828125,2049.60009765625,2068.800048828125,4
2024-09-06 13:30:00,2064.0,2184.0,2064.0,2121.60009765625,2
2024-09-09 13:30:00,2203.199951171875,2443.199951171875,2112.0,2400.0,6
2024-09-10 13:30:00,2352.0,2760.0,2352.0,2755.199951171875,13
2024-09-11 13:30:00,2745.60009765625,2793.60009765625,2400.0,2793.60009765625,2
2024-09-12 13:30:00,2649.60009765625,2932.800048828125,2424.0,2784.0,4
2024-09-13 13:30:00,2664.0,3024.0,2400.0,2702.39990234375,8
2024-09-16 13:30:00,2116.800048828125,3024.0,2116.800048828125,2688.0,3
2024-09-17 13:30:00,2822.39990234375,3024.0,2707.199951171875,2995.199951171875,3
2024-09-18 13:30:00,2721.60009765625,2995.199951171875,2563.199951171875,2640.0,1
2024-09-19 13:30:00,2640.0,2784.0,2424.0,2428.800048828125,4
2024-09-20 13:30:00,2472.0,2808.0,2169.60009765625,2808.0,25
2024-09-23 13:30:00,2774.39990234375,2784.0,2481.60009765625,2668.800048828125,1
2024-09-24 13:30:00,2668.800048828125,2966.39990234375,2472.0,2784.0,7
2024-09-25 13:30:00,2846.39990234375,2846.39990234375,2640.0,2640.0,2
2024-09-26 13:30:00,2640.0,2736.0,2640.0,2640.0,2
2024-09-27 13:30:00,2635.199951171875,2635.199951171875,2544.0,2544.0,2
2024-09-30 13:30:00,2664.0,2784.0,2664.0,2688.0,3
2024-10-01 13:30:00,2419.199951171875,2736.0,2419.199951171875,2553.60009765625,2
2024-10-02 13:30:00,2491.199951171875,2616.0,2491.199951171875,2616.0,1
2024-10-03 13:30:00,2438.39990234375,2592.0,2438.39990234375,2500.800048828125,0
2024-10-04 13:30:00,2433.60009765625,2736.0,2304.0,2640.0,2
2024-10-07 13:30:00,2500.800048828125,2640.0,2376.0,2640.0,3
2024-10-08 13:30:00,2500.800048828125,2793.60009765625,1891.199951171875,2688.0,125
2024-10-09 13:30:00,2822.39990234375,3835.199951171875,2740.800048828125,3264.0,274
2024-10-10 13:30:00,2472.0,2640.0,2164.800048828125,2313.60009765625,198
2024-10-11 13:30:00,2160.0,2160.0,1608.0,1752.0,536
2024-10-14 13:30:00,1737.5999755859375,1902.719970703125,1728.0,1771.199951171875,163
2024-10-15 13:30:00,1747.199951171875,2289.60009765625,1747.199951171875,2092.800048828125,765
2024-10-16 13:30:00,2016.0,2260.800048828125,1924.800048828125,2198.39990234375,125
2024-10-17 13:30:00,2088.0,2212.800048828125,1934.4000244140625,1977.5999755859375,118
2024-10-18 13:30:00,1977.5999755859375,3254.39990234375,1977.5999755859375,2803.199951171875,838
2024-10-21 13:30:00,2352.0,2688.0,2352.0,2529.60009765625,177
2024-10-22 13:30:00,2452.800048828125,2544.0,2414.39990234375,2443.199951171875,31
2024-10-23 13:30:00,2448.0,2503.679931640625,2102.39990234375,2107.199951171875,110
2024-10-24 13:30:00,1948.800048828125,2400.0,1752.0,1896.0,353
2024-10-25 13:30:00,1867.199951171875,2640.0,1867.199951171875,2256.0,871
2024-10-28 13:30:00,2136.0,2208.0,1920.0,1924.800048828125,156
2024-10-29 13:30:00,1920.0,2089.919921875,1881.5999755859375,1886.4000244140625,60
2024-10-30 13:30:00,1920.0,1982.4000244140625,1848.9599609375,1852.800048828125,18
2024-10-31 13:30:00,1896.0,1982.4000244140625,1728.47998046875,1939.199951171875,139
2024-11-01 13:30:00,1992.0,2238.239990234375,1900.800048828125,2174.39990234375,531
2024-11-04 14:30:00,2097.60009765625,2137.919921875,1934.4000244140625,1968.0,103
2024-11-05 14:30:00,2054.39990234375,2400.0,1972.800048828125,2065.919921875,162
2024-11-06 14:30:00,2203.199951171875,2731.199951171875,2112.0,2630.39990234375,242
2024-11-07 14:30:00,2544.0,2592.0,2403.840087890625,2462.39990234375,31
2024-11-08 14:30:00,2558.39990234375,2558.39990234375,2342.39990234375,2414.39990234375,66
2024-11-11 14:30:00,2524.800048828125,2524.800048828125,2352.0,2448.0,74
2024-11-12 14:30:00,2318.39990234375,2486.39990234375,2112.0,2260.800048828125,99
2024-11-13 14:30:00,2342.39990234375,4315.2001953125,1440.0,2448.0,1946
2024-11-14 14:30:00,2040.0,2448.0,1899.8399658203125,2280.0,313
2024-11-15 14:30:00,2246.39990234375,2328.0,2092.800048828125,2222.39990234375,75
2024-11-18 14:30:00,2193.60009765625,2371.199951171875,2117.280029296875,2260.800048828125,165
2024-11-19 14:30:00,2304.0,2496.0,2275.199951171875,2433.60009765625,115
2024-11-20 14:30:00,2414.39990234375,2640.0,2309.760009765625,2380.800048828125,112
2024-11-21 14:30:00,2376.0,2491.199951171875,2280.0,2428.800048828125,93
2024-11-22 14:30:00,2243.52001953125,2469.1201171875,2243.52001953125,2380.800048828125,8
2024-11-25 14:30:00,2328.0,2352.0,2222.39990234375,2251.199951171875,26
2024-11-26 14:30:00,2212.800048828125,2659.199951171875,2169.60009765625,2524.800048828125,87
2024-11-27 14:30:00,2395.199951171875,2487.360107421875,2308.800048828125,2345.280029296875,32
2024-11-29 14:30:00,2561.280029296875,2561.280029296875,2310.239990234375,2356.800048828125,18
2024-12-02 14:30:00,2583.840087890625,2827.199951171875,2361.60009765625,2462.39990234375,152
2024-12-03 14:30:00,2448.0,2468.159912109375,2376.0,2414.39990234375,33
2024-12-04 14:30:00,2366.39990234375,2515.199951171875,2366.39990234375,2390.39990234375,56
2024-12-05 14:30:00,2400.0,2462.39990234375,2246.39990234375,2385.60009765625,148
2024-12-06 14:30:00,2328.0,2424.0,2256.0,2356.800048828125,123
2024-12-09 14:30:00,2318.39990234375,2438.39990234375,2246.39990234375,2337.60009765625,79
2024-12-10 14:30:00,2347.199951171875,2356.800048828125,2198.39990234375,2270.39990234375,37
2024-12-11 14:30:00,2352.0,2352.0,2112.0,2246.39990234375,42
2024-12-12 14:30:00,2131.199951171875,2400.0,2131.199951171875,2342.39990234375,46
2024-12-13 14:30:00,2268.0,2801.760009765625,2203.199951171875,2462.39990234375,222
2024-12-16 14:30:00,2390.39990234375,2428.800048828125,2324.159912109375,2376.0,25
2024-12-17 14:30:00,2414.39990234375,2457.60009765625,2222.39990234375,2222.39990234375,30
2024-12-18 14:30:00,2254.080078125,2332.800048828125,2155.199951171875,2160.0,41
2024-12-19 14:30:00,2222.39990234375,2280.0,2126.39990234375,2136.0,95
2024-12-20 14:30:00,2175.840087890625,2256.0,2112.9599609375,2246.39990234375,31
2024-12-23 14:30:00,2160.0,2256.0,2160.0,2256.0,22
2024-12-24 14:30:00,2278.56005859375,2448.0,2203.199951171875,2203.199951171875,29
2024-12-26 14:30:00,2400.0,2400.0,2246.39990234375,2380.800048828125,81
2024-12-27 14:30:00,2347.199951171875,2443.199951171875,2347.199951171875,2419.199951171875,30
