date,open,high,low,close,volume
2024-08-28 13:30:00,20.639999389648438,20.875,20.34000015258789,20.450000762939453,348700
2024-08-29 13:30:00,20.65999984741211,20.860000610351562,20.09000015258789,20.190000534057617,478600
2024-08-30 13:30:00,20.290000915527344,20.399999618530273,19.899999618530273,20.139999389648438,458500
2024-09-03 13:30:00,19.860000610351562,20.065000534057617,19.239999771118164,19.290000915527344,1502100
2024-09-04 13:30:00,19.290000915527344,19.329999923706055,18.860000610351562,18.8700008392334,846500
2024-09-05 13:30:00,18.950000762939453,19.190000534057617,18.59000015258789,18.989999771118164,554600
2024-09-06 13:30:00,19.049999237060547,19.25,18.399999618530273,18.65999984741211,726100
2024-09-09 13:30:00,18.770000457763672,18.934999465942383,17.690000534057617,18.670000076293945,844400
2024-09-10 13:30:00,18.739999771118164,18.739999771118164,18.360000610351562,18.530000686645508,769400
2024-09-11 13:30:00,18.329999923706055,18.594999313354492,17.979999542236328,18.260000228881836,777200
2024-09-12 13:30:00,18.420000076293945,19.0,18.06999969482422,18.84000015258789,1241300
2024-09-13 13:30:00,19.079999923706055,19.25,18.860000610351562,18.950000762939453,963700
2024-09-16 13:30:00,18.969999313354492,19.110000610351562,18.469999313354492,18.690000534057617,749500
2024-09-17 13:30:00,18.829999923706055,19.329999923706055,18.65999984741211,18.799999237060547,965000
2024-09-18 13:30:00,18.760000228881836,20.014999389648438,18.524999618530273,19.06999969482422,1001200
2024-09-19 13:30:00,19.579999923706055,19.760000228881836,19.239999771118164,19.440000534057617,659500
2024-09-20 13:30:00,19.440000534057617,19.450000762939453,18.510000228881836,18.75,2162900
2024-09-23 13:30:00,18.899999618530273,19.0,18.329999923706055,18.510000228881836,691400
2024-09-24 13:30:00,18.610000610351562,18.690000534057617,18.1299991607666,18.139999389648438,633600
2024-09-25 13:30:00,18.200000762939453,18.200000762939453,17.479999542236328,17.540000915527344,804700
2024-09-26 13:30:00,17.739999771118164,19.18000030517578,17.469999313354492,17.979999542236328,749000
2024-09-27 13:30:00,18.200000762939453,18.43000030517578,17.979999542236328,18.079999923706055,517000
2024-09-30 13:30:00,18.020000457763672,18.450000762939453,17.90999984741211,18.209999084472656,711100
2024-10-01 13:30:00,18.200000762939453,18.200000762939453,17.549999237060547,17.559999465942383,486400
2024-10-02 13:30:00,17.540000915527344,17.809999465942383,17.239999771118164,17.719999313354492,368100
2024-10-03 13:30:00,17.469999313354492,17.520000457763672,17.1299991607666,17.350000381469727,428000
2024-10-04 13:30:00,17.469999313354492,17.68000030517578,17.399999618530273,17.59000015258789,336700
2024-10-07 13:30:00,17.43000030517578,17.440000534057617,17.139999389648438,17.200000762939453,470300
2024-10-08 13:30:00,17.219999313354492,17.399999618530273,17.0,17.079999923706055,624100
2024-10-09 13:30:00,17.040000915527344,17.274999618530273,16.639999389648438,16.81999969482422,758600
2024-10-10 13:30:00,16.6200008392334,17.1299991607666,16.469999313354492,17.1200008392334,438300
2024-10-11 13:30:00,17.209999084472656,17.739999771118164,17.034000396728516,17.549999237060547,1216900
2024-10-14 13:30:00,17.579999923706055,17.825000762939453,17.469999313354492,17.760000228881836,766200
2024-10-15 13:30:00,17.68000030517578,18.0,17.360000610351562,17.6200008392334,664800
2024-10-16 13:30:00,17.790000915527344,18.149999618530273,17.739999771118164,18.110000610351562,672000
2024-10-17 13:30:00,18.049999237060547,18.450000762939453,17.850000381469727,18.440000534057617,587000
2024-10-18 13:30:00,18.520000457763672,18.75,17.78499984741211,17.829999923706055,626000
2024-10-21 13:30:00,17.829999923706055,18.209999084472656,17.549999237060547,17.719999313354492,1009700
2024-10-22 13:30:00,17.790000915527344,17.950000762939453,17.59000015258789,17.6299991607666,454000
2024-10-23 13:30:00,17.6299991607666,17.790000915527344,17.399999618530273,17.510000228881836,421900
2024-10-24 13:30:00,17.56999969482422,17.809999465942383,17.399999618530273,17.479999542236328,551000
2024-10-25 13:30:00,17.6299991607666,17.8799991607666,17.454999923706055,17.649999618530273,368800
2024-10-28 13:30:00,17.8700008392334,18.149999618530273,17.700000762939453,17.729999542236328,861600
2024-10-29 13:30:00,17.530000686645508,18.024999618530273,17.450000762939453,17.969999313354492,776400
2024-10-30 13:30:00,17.770000457763672,19.049999237060547,17.770000457763672,18.729999542236328,1625900
2024-10-31 13:30:00,18.600000381469727,18.780000686645508,18.200000762939453,18.360000610351562,852300
2024-11-01 13:30:00,18.579999923706055,19.149999618530273,18.520000457763672,18.989999771118164,735800
2024-11-04 14:30:00,18.90999984741211,19.34000015258789,18.5049991607666,19.219999313354492,494000
2024-11-05 14:30:00,19.0,19.43000030517578,18.899999618530273,19.309999465942383,882700
2024-11-06 14:30:00,20.040000915527344,21.209999084472656,19.920000076293945,21.15999984741211,2953800
2024-11-07 14:30:00,21.1200008392334,22.75,20.93000030517578,22.530000686645508,1558300
2024-11-08 14:30:00,22.68000030517578,22.889999389648438,20.950000762939453,21.299999237060547,1626200
2024-11-11 14:30:00,21.6299991607666,22.860000610351562,21.545000076293945,22.799999237060547,789400
2024-11-12 14:30:00,22.479999542236328,23.06999969482422,22.3799991607666,22.579999923706055,813600
2024-11-13 14:30:00,22.8700008392334,23.184999465942383,21.65999984741211,21.84000015258789,812300
2024-11-14 14:30:00,21.84000015258789,22.1200008392334,21.5,21.690000534057617,758200
2024-11-15 14:30:00,21.809999465942383,21.8799991607666,21.170000076293945,21.200000762939453,817300
2024-11-18 14:30:00,21.239999771118164,21.540000915527344,20.90999984741211,20.950000762939453,361500
2024-11-19 14:30:00,20.649999618530273,21.1299991607666,20.389999389648438,21.110000610351562,306500
2024-11-20 14:30:00,21.020000457763672,21.1299991607666,20.6299991607666,20.790000915527344,449100
2024-11-21 14:30:00,20.899999618530273,21.260000228881836,20.559999465942383,21.079999923706055,337600
2024-11-22 14:30:00,21.139999389648438,21.729999542236328,21.1200008392334,21.559999465942383,608700
2024-11-25 14:30:00,21.940000534057617,22.6200008392334,21.895000457763672,22.450000762939453,865200
