date,open,high,low,close,volume
2024-08-19 13:30:00,715.0,728.2000122070312,693.0,723.7999877929688,189.0
2024-08-20 13:30:00,732.5999755859375,734.7999877929688,704.0,721.5999755859375,77.0
2024-08-21 13:30:00,726.0,752.4000244140625,693.0,715.0,155.0
2024-08-22 13:30:00,734.7999877929688,734.7999877929688,660.0,682.0,532.0
2024-08-23 13:30:00,679.7999877929688,712.7999877929688,655.5999755859375,684.2000122070312,410.0
2024-08-26 13:30:00,688.5999755859375,715.0,686.8400268554688,701.7999877929688,129.0
2024-08-27 13:30:00,688.5999755859375,721.5999755859375,679.7999877929688,721.5999755859375,142.0
2024-08-28 13:30:00,752.4000244140625,761.2000122070312,668.7999877929688,675.4000244140625,282.0
2024-08-29 13:30:00,671.0,691.9000244140625,609.4000244140625,644.5999755859375,325.0
2024-08-30 13:30:00,640.2000122070312,661.0999755859375,627.0,661.0999755859375,169.0
2024-09-03 13:30:00,627.0,662.2000122070312,519.2000122070312,612.7000122070312,448.0
2024-09-04 13:30:00,605.0,631.4000244140625,594.0,609.4000244140625,155.0
2024-09-05 13:30:00,589.5999755859375,622.5999755859375,587.4000244140625,609.4000244140625,236.0
2024-09-06 13:30:00,624.7999877929688,624.7999877929688,567.5999755859375,611.5999755859375,118.0
2024-09-09 13:30:00,631.4000244140625,655.5999755859375,580.7999877929688,602.7999877929688,267.0
2024-09-10 13:30:00,611.5999755859375,611.5999755859375,540.760009765625,552.2000122070312,175.0
2024-09-11 13:30:00,574.2000122070312,574.2000122070312,541.2000122070312,545.5999755859375,188.0
2024-09-12 13:30:00,550.0,569.7999877929688,545.5999755859375,552.2000122070312,55.0
2024-09-13 13:30:00,631.4000244140625,631.4000244140625,532.4000244140625,554.4000244140625,235.0
2024-09-16 13:30:00,543.4000244140625,555.5,534.5999755859375,539.0,108.0
2024-09-17 13:30:00,539.0,550.0,523.5999755859375,530.2000122070312,226.0
2024-09-18 13:30:00,550.0,550.0,519.2000122070312,523.5999755859375,110.0
2024-09-19 13:30:00,532.4000244140625,543.4000244140625,458.0400085449219,495.0,596.0
2024-09-20 13:30:00,468.6000061035156,521.4000244140625,442.20001220703125,468.6000061035156,453.0
2024-09-23 13:30:00,468.6000061035156,484.0,420.20001220703125,459.79998779296875,447.0
2024-09-24 13:30:00,455.3999938964844,495.0,455.3999938964844,492.79998779296875,181.0
2024-09-25 13:30:00,503.79998779296875,512.5999755859375,475.20001220703125,481.79998779296875,95.0
