date,open,high,low,close,volume
2024-09-05 13:30:00,39.06999969482422,39.400001525878906,38.494998931884766,38.970001220703125,190900
2024-09-06 13:30:00,38.88999938964844,39.189998626708984,37.7599983215332,38.58000183105469,190100
2024-09-09 13:30:00,38.779998779296875,39.77000045776367,38.779998779296875,39.13999938964844,265500
2024-09-10 13:30:00,39.4900016784668,39.75,38.56999969482422,39.720001220703125,212300
2024-09-11 13:30:00,39.86000061035156,40.689998626708984,39.25,40.130001068115234,192100
2024-09-12 13:30:00,39.91999816894531,40.470001220703125,39.72999954223633,40.02000045776367,239500
2024-09-13 13:30:00,40.27000045776367,40.790000915527344,40.27000045776367,40.66999816894531,159400
2024-09-16 13:30:00,40.63999938964844,42.04999923706055,40.63999938964844,41.65999984741211,253800
2024-09-17 13:30:00,41.970001220703125,42.63999938964844,41.88999938964844,42.47999954223633,156700
2024-09-18 13:30:00,42.470001220703125,43.29999923706055,42.150001525878906,42.56999969482422,205800
2024-09-19 13:30:00,43.369998931884766,43.91999816894531,43.09000015258789,43.29999923706055,196900
2024-09-20 13:30:00,43.29999923706055,43.36000061035156,42.62200164794922,43.0099983215332,240200
2024-09-23 13:30:00,43.09000015258789,43.560001373291016,42.9900016784668,43.310001373291016,167600
2024-09-24 13:30:00,43.40999984741211,47.09000015258789,43.40999984741211,46.810001373291016,835500
2024-09-25 13:30:00,46.2400016784668,48.41999816894531,44.880001068115234,48.2400016784668,1069400
2024-09-26 13:30:00,48.68000030517578,50.779998779296875,48.630001068115234,50.40999984741211,1296500
2024-09-27 13:30:00,50.52000045776367,50.86000061035156,49.70000076293945,50.09000015258789,354100
2024-09-30 13:30:00,50.290000915527344,51.45000076293945,50.08000183105469,51.33000183105469,345700
2024-10-01 13:30:00,51.20000076293945,52.099998474121094,50.86000061035156,51.56999969482422,541500
2024-10-02 13:30:00,51.720001220703125,52.88999938964844,51.720001220703125,52.5099983215332,238100
2024-10-03 13:30:00,52.279998779296875,52.47999954223633,51.4900016784668,51.91999816894531,227100
2024-10-04 13:30:00,52.4900016784668,52.8849983215332,51.81999969482422,51.849998474121094,213900
2024-10-07 13:30:00,51.689998626708984,52.20500183105469,50.94499969482422,51.310001373291016,200700
2024-10-08 13:30:00,51.0,51.959999084472656,51.0,51.720001220703125,243300
2024-10-09 13:30:00,51.70000076293945,52.61000061035156,51.63999938964844,52.290000915527344,173300
2024-10-10 13:30:00,52.15999984741211,53.11000061035156,52.15999984741211,52.869998931884766,238700
2024-10-11 13:30:00,52.869998931884766,54.36000061035156,52.869998931884766,53.619998931884766,224700
2024-10-14 13:30:00,53.79999923706055,55.275001525878906,53.79999923706055,54.540000915527344,237800
2024-10-15 13:30:00,54.68000030517578,55.5,54.560001373291016,54.939998626708984,220100
2024-10-16 13:30:00,54.97999954223633,54.97999954223633,54.20000076293945,54.63999938964844,155900
2024-10-17 13:30:00,54.93000030517578,55.560001373291016,54.790000915527344,55.150001525878906,415700
2024-10-18 13:30:00,55.29999923706055,56.130001068115234,55.09000015258789,55.220001220703125,335700
2024-10-21 13:30:00,55.25,55.810001373291016,55.04999923706055,55.459999084472656,412300
2024-10-22 13:30:00,55.43000030517578,56.779998779296875,55.18000030517578,56.439998626708984,447100
2024-10-23 13:30:00,56.369998931884766,57.5,56.099998474121094,56.459999084472656,248300
2024-10-24 13:30:00,56.56999969482422,57.61000061035156,56.380001068115234,57.38999938964844,412900
2024-10-25 13:30:00,57.58000183105469,58.040000915527344,56.709999084472656,57.25,265800
2024-10-28 13:30:00,57.63999938964844,59.31999969482422,57.63999938964844,59.209999084472656,486600
2024-10-29 13:30:00,59.25,59.724998474121094,58.849998474121094,59.25,327600
2024-10-30 13:30:00,59.33000183105469,59.35499954223633,58.0,58.2599983215332,588600
2024-10-31 13:30:00,58.25,59.15999984741211,57.62200164794922,58.36000061035156,210300
2024-11-01 13:30:00,58.18000030517578,58.96500015258789,58.150001525878906,58.369998931884766,241000
2024-11-04 14:30:00,58.470001220703125,58.470001220703125,57.689998626708984,58.09000015258789,325600
2024-11-05 14:30:00,58.0099983215332,58.7599983215332,57.900001525878906,58.2400016784668,641900
2024-11-06 14:30:00,59.38999938964844,64.1500015258789,59.38999938964844,63.0,720900
2024-11-07 14:30:00,62.900001525878906,63.650001525878906,62.02000045776367,62.439998626708984,281500
2024-11-08 14:30:00,62.22999954223633,62.439998626708984,61.27000045776367,61.779998779296875,190700
2024-11-11 14:30:00,62.27000045776367,63.0099983215332,61.63999938964844,62.47999954223633,857200
2024-11-12 14:30:00,64.69999694824219,68.56999969482422,64.69999694824219,67.19000244140625,1415500
2024-11-13 14:30:00,67.2300033569336,69.06999969482422,64.87000274658203,65.62000274658203,1531500
2024-11-14 14:30:00,65.66999816894531,65.66999816894531,64.02400207519531,64.83000183105469,463900
2024-11-15 14:30:00,64.55999755859375,66.91000366210938,64.29000091552734,64.86000061035156,1017100
2024-11-18 14:30:00,64.86000061035156,67.11000061035156,64.66200256347656,67.06500244140625,538600
2024-11-19 14:30:00,66.97000122070312,68.11000061035156,65.13999938964844,68.05000305175781,302500
2024-11-20 14:30:00,68.0999984741211,69.08399963378906,67.91999816894531,68.87000274658203,169300
2024-11-21 14:30:00,69.55000305175781,71.66999816894531,69.05000305175781,71.30999755859375,380400
2024-11-22 14:30:00,71.19000244140625,72.01000213623047,70.55000305175781,71.91000366210938,199800
2024-11-25 14:30:00,72.2300033569336,72.91000366210938,71.7300033569336,72.29000091552734,324000
2024-11-26 14:30:00,72.25,72.48999786376953,71.28299713134766,72.27999877929688,550300
2024-11-27 14:30:00,72.5,73.48999786376953,72.27999877929688,73.16999816894531,374300
2024-11-29 14:30:00,73.88999938964844,73.88999938964844,72.4000015258789,73.0199966430664,230300
2024-12-02 14:30:00,73.05999755859375,73.73200225830078,72.37999725341797,73.26000213623047,512400
2024-12-03 14:30:00,73.2699966430664,73.66500091552734,71.58000183105469,73.19999694824219,561100
2024-12-04 14:30:00,73.66000366210938,73.66000366210938,71.4000015258789,73.30000305175781,477600
2024-12-05 14:30:00,73.30000305175781,73.30000305175781,71.80000305175781,72.66999816894531,421600
2024-12-06 14:30:00,72.63999938964844,73.20999908447266,72.2699966430664,72.91000366210938,287500
2024-12-09 14:30:00,72.95999908447266,73.19000244140625,71.23999786376953,71.45999908447266,375400
2024-12-10 14:30:00,71.45999908447266,71.81999969482422,69.81999969482422,70.86000061035156,416000
2024-12-11 14:30:00,71.4000015258789,71.9000015258789,70.37000274658203,70.83999633789062,196500
2024-12-12 14:30:00,70.73999786376953,71.8499984741211,70.73999786376953,71.3499984741211,169500
2024-12-13 14:30:00,71.31999969482422,71.58999633789062,70.26000213623047,70.5199966430664,222700
2024-12-16 14:30:00,70.2699966430664,72.27999877929688,70.22699737548828,71.76000213623047,351700
2024-12-17 14:30:00,71.76000213623047,72.02999877929688,70.93000030517578,71.3499984741211,292800
2024-12-18 14:30:00,71.72000122070312,71.81999969482422,67.51000213623047,67.62999725341797,291700
2024-12-19 14:30:00,67.88999938964844,69.11000061035156,67.37000274658203,67.44999694824219,381900
2024-12-20 14:30:00,67.5,69.29499816894531,67.5,69.0,548000
2024-12-23 14:30:00,69.0,69.87999725341797,68.41000366210938,69.02999877929688,329500
2024-12-24 14:30:00,69.48999786376953,69.5,68.68499755859375,69.27999877929688,66600
2024-12-26 14:30:00,69.23999786376953,69.55999755859375,68.83000183105469,69.36000061035156,274600
2024-12-27 14:30:00,69.3499984741211,69.7699966430664,67.93000030517578,69.0,195700
2024-12-30 14:30:00,68.26000213623047,69.08999633789062,67.66000366210938,68.81999969482422,151400
2024-12-31 14:30:00,69.12000274658203,69.19999694824219,68.02999877929688,68.05999755859375,171400
2025-01-02 14:30:00,68.3499984741211,69.4800033569336,67.86000061035156,68.23999786376953,288300
2025-01-03 14:30:00,68.12000274658203,68.83000183105469,67.61000061035156,68.04000091552734,162400
2025-01-06 14:30:00,68.55000305175781,68.66000366210938,66.83000183105469,67.06999969482422,483600
2025-01-07 14:30:00,67.37999725341797,67.55500030517578,66.25,67.36000061035156,499600
2025-01-08 14:30:00,67.33999633789062,67.80000305175781,66.44000244140625,67.5,266200
2025-01-10 14:30:00,66.93000030517578,67.29000091552734,65.56999969482422,66.4800033569336,321700
2025-01-13 14:30:00,65.86000061035156,67.66000366210938,65.83000183105469,67.5,332500
2025-01-14 14:30:00,67.5999984741211,68.56999969482422,67.38500213623047,68.5199966430664,240100
2025-01-15 14:30:00,69.94999694824219,70.56999969482422,68.58000183105469,69.06999969482422,198000
2025-01-16 14:30:00,69.06999969482422,70.7300033569336,69.06999969482422,69.81999969482422,289300
2025-01-17 14:30:00,70.36000061035156,70.93000030517578,70.18000030517578,70.29000091552734,186500
2025-01-21 14:30:00,70.97000122070312,72.44999694824219,70.97000122070312,72.16000366210938,158900
2025-01-22 14:30:00,72.70999908447266,72.94999694824219,71.2300033569336,71.36000061035156,162800
2025-01-23 14:30:00,71.72000122070312,71.72000122070312,70.47000122070312,71.33999633789062,219600
2025-01-24 14:30:00,71.1500015258789,72.12999725341797,71.125,72.0199966430664,133400
2025-01-27 14:30:00,70.81999969482422,72.12999725341797,70.81999969482422,71.3499984741211,177900
2025-01-28 14:30:00,71.3499984741211,73.19999694824219,70.91999816894531,72.58999633789062,285200
2025-01-29 14:30:00,73.0,73.3499984741211,72.5999984741211,73.04000091552734,186100
2025-01-30 14:30:00,73.76000213623047,74.09500122070312,73.0,73.19000244140625,155500
2025-01-31 14:30:00,73.11000061035156,74.66500091552734,73.0999984741211,73.58999633789062,255500
2025-02-03 14:30:00,72.16000366210938,74.12999725341797,71.3499984741211,73.93000030517578,181000
2025-02-04 14:30:00,74.20999908447266,75.69999694824219,74.13999938964844,75.4800033569336,269600
2025-02-05 14:30:00,75.81999969482422,76.5,75.48999786376953,76.04000091552734,283600
2025-02-06 14:30:00,75.94000244140625,76.23999786376953,75.41000366210938,76.05000305175781,186300
2025-02-07 14:30:00,76.20999908447266,77.5999984741211,75.19499969482422,75.55000305175781,226900
2025-02-10 14:30:00,76.20999908447266,76.20999908447266,74.77999877929688,76.02999877929688,255500
2025-02-11 14:30:00,75.58999633789062,76.66999816894531,74.63999938964844,76.51000213623047,263700
2025-02-12 14:30:00,76.29000091552734,78.29000091552734,76.05000305175781,78.25,125700
2025-02-13 14:30:00,78.30000305175781,79.79000091552734,78.04000091552734,79.61000061035156,209500
2025-02-14 14:30:00,79.61000061035156,80.44300079345703,79.04000091552734,80.3499984741211,128200
2025-02-18 14:30:00,80.9000015258789,80.9000015258789,79.58999633789062,80.33000183105469,161600
2025-02-19 14:30:00,79.7699966430664,80.41000366210938,78.30000305175781,79.91999816894531,248200
2025-02-20 14:30:00,79.63999938964844,80.1050033569336,77.88999938964844,78.68000030517578,169400
2025-02-21 14:30:00,79.27999877929688,81.66000366210938,77.20999908447266,77.58000183105469,238800
2025-02-24 14:30:00,77.69999694824219,81.33000183105469,77.69999694824219,80.33999633789062,325200
2025-02-25 14:30:00,80.05999755859375,80.33999633789062,75.16000366210938,75.45999908447266,432200
2025-02-26 14:30:00,75.41000366210938,76.9800033569336,73.19000244140625,74.11000061035156,294700
2025-02-27 14:30:00,74.4800033569336,77.12999725341797,71.8499984741211,72.38999938964844,298300
2025-02-28 14:30:00,72.08000183105469,73.43000030517578,71.68000030517578,73.37000274658203,205100
2025-03-03 14:30:00,73.83999633789062,74.99500274658203,72.3499984741211,72.91999816894531,311000
2025-03-04 14:30:00,72.58000183105469,72.93000030517578,69.77999877929688,71.37000274658203,464200
2025-03-05 14:30:00,71.44999694824219,71.55999755859375,70.04000091552734,71.30000305175781,600300
2025-03-06 14:30:00,70.47000122070312,71.62999725341797,68.44000244140625,68.70999908447266,497200
2025-03-07 14:30:00,67.9800033569336,68.3949966430664,64.2699966430664,66.91000366210938,657000
2025-03-10 13:30:00,65.4800033569336,66.18000030517578,63.7400016784668,65.5,893900
2025-03-11 13:30:00,65.33000183105469,66.77999877929688,64.63999938964844,66.19999694824219,1196500
2025-03-12 13:30:00,67.80000305175781,68.47000122070312,65.41999816894531,66.81999969482422,944100
2025-03-13 13:30:00,66.77999877929688,67.13999938964844,60.608001708984375,62.790000915527344,1169500
2025-03-14 13:30:00,63.81999969482422,65.47000122070312,63.53499984741211,64.95999908447266,691500
2025-03-17 13:30:00,64.7300033569336,66.54000091552734,64.69000244140625,66.04499816894531,431400
2025-03-18 13:30:00,65.80999755859375,65.80999755859375,63.893001556396484,64.5199966430664,256100
2025-03-19 13:30:00,64.45999908447266,67.52999877929688,64.45999908447266,67.41999816894531,632600
2025-03-20 13:30:00,67.05000305175781,68.36000061035156,66.4000015258789,67.05999755859375,789900
2025-03-21 13:30:00,66.5199966430664,67.38999938964844,65.3499984741211,66.27999877929688,730200
2025-03-24 13:30:00,67.04000091552734,69.05000305175781,67.04000091552734,68.73999786376953,739500
2025-03-25 13:30:00,69.4800033569336,69.9000015258789,68.73999786376953,69.0999984741211,503300
2025-03-26 13:30:00,69.41000366210938,70.8499984741211,68.55999755859375,69.1500015258789,543900
2025-03-27 13:30:00,68.94999694824219,70.19000244140625,67.9000015258789,69.05999755859375,787800
2025-03-28 13:30:00,69.05999755859375,69.13999938964844,66.572998046875,66.9000015258789,744100
2025-03-31 13:30:00,66.45999908447266,68.56500244140625,66.01000213623047,68.13999938964844,1634800
2025-04-01 13:30:00,67.83999633789062,71.52999877929688,67.83999633789062,70.02999877929688,816100
