date,open,high,low,close,volume
2024-08-13 13:30:00,2.930000066757202,2.9679999351501465,2.140000104904175,2.25,206100.0
2024-08-14 13:30:00,2.2699999809265137,2.4800000190734863,1.7999999523162842,1.8450000286102295,104500.0
2024-08-15 13:30:00,4.159999847412109,6.800000190734863,3.799999952316284,4.800000190734863,105319100.0
2024-08-16 13:30:00,10.520000457763672,20.829999923706055,8.710000038146973,17.690000534057617,100646500.0
2024-08-19 13:30:00,15.380000114440918,16.149999618530273,11.579999923706055,12.800000190734863,9441300.0
2024-08-20 13:30:00,10.210000038146973,15.550000190734863,9.5,13.34000015258789,9972300.0
2024-08-21 13:30:00,12.550000190734863,14.369999885559082,10.899999618530273,11.0,2470700.0
2024-08-22 13:30:00,11.199999809265137,12.399999618530273,11.0,11.34000015258789,1039500.0
2024-08-23 13:30:00,10.600000381469727,10.864999771118164,9.600000381469727,9.6899995803833,885100.0
2024-08-26 13:30:00,10.09000015258789,11.880000114440918,9.529999732971191,10.270000457763672,1970300.0
2024-08-27 13:30:00,10.010000228881836,10.59000015258789,9.699999809265137,9.880000114440918,388900.0
2024-08-28 13:30:00,9.520000457763672,10.09000015258789,7.769999980926514,8.0,866200.0
2024-08-29 13:30:00,7.610000133514404,7.809999942779541,6.25,6.429999828338623,854900.0
2024-08-30 13:30:00,6.630000114440918,9.6899995803833,6.010000228881836,7.889999866485596,5248700.0
2024-09-03 13:30:00,7.21999979019165,7.690000057220459,6.670000076293945,7.0,610900.0
2024-09-04 13:30:00,6.71999979019165,7.349999904632568,6.401000022888184,6.710000038146973,521300.0
2024-09-05 13:30:00,6.5,6.710000038146973,6.0,6.019999980926514,587500.0
2024-09-06 13:30:00,6.019999980926514,6.289000034332275,5.300000190734863,5.920000076293945,381900.0
2024-09-09 13:30:00,5.929999828338623,6.020999908447266,5.380000114440918,5.489999771118164,242200.0
2024-09-10 13:30:00,5.380000114440918,5.75,5.02400016784668,5.449999809265137,269000.0
2024-09-11 13:30:00,5.260000228881836,7.0,5.260000228881836,6.510000228881836,791800.0
2024-09-12 13:30:00,6.309999942779541,6.699999809265137,5.670000076293945,5.940000057220459,437400.0
2024-09-13 13:30:00,5.889999866485596,6.473999977111816,5.349999904632568,5.400000095367432,612200.0
2024-09-16 13:30:00,5.25,5.480000019073486,4.920000076293945,4.949999809265137,409300.0
2024-09-17 13:30:00,4.920000076293945,5.349999904632568,4.920000076293945,5.170000076293945,266300.0
2024-09-18 13:30:00,5.070000171661377,5.230000019073486,4.849999904632568,4.940000057220459,309900.0
2024-09-19 13:30:00,4.96999979019165,5.300000190734863,4.920000076293945,5.139999866485596,283800.0
2024-09-20 13:30:00,5.210000038146973,5.440000057220459,5.070000171661377,5.199999809265137,172600.0
2024-09-23 13:30:00,5.170000076293945,5.170000076293945,4.920000076293945,5.119999885559082,159600.0
2024-09-24 13:30:00,5.190000057220459,5.21999979019165,4.940000057220459,5.010000228881836,172100.0
2024-09-25 13:30:00,5.050000190734863,5.210000038146973,5.050000190734863,5.150000095367432,107800.0
2024-09-26 13:30:00,5.199999809265137,5.289999961853027,4.960000038146973,5.139999866485596,161000.0
2024-09-27 13:30:00,5.079999923706055,5.168000221252441,4.949999809265137,5.03000020980835,116300.0
2024-09-30 13:30:00,5.019999980926514,5.150000095367432,4.900000095367432,5.039999961853027,157500.0
