date,open,high,low,close,volume
2024-08-28 13:30:00,9.359999656677246,9.84000015258789,9.199999809265137,9.520000457763672,11063
2024-08-29 13:30:00,9.520000457763672,9.520000457763672,9.039999961853027,9.199999809265137,4700
2024-08-30 13:30:00,9.039999961853027,9.600000381469727,9.039999961853027,9.279999732971191,3938
2024-09-03 13:30:00,9.279999732971191,9.279999732971191,8.960000038146973,8.960000038146973,5338
2024-09-04 13:30:00,8.960000038146973,9.359999656677246,8.479999542236328,8.479999542236328,7463
2024-09-05 13:30:00,8.640000343322754,9.039999961853027,8.399999618530273,8.640000343322754,10488
2024-09-06 13:30:00,8.720000267028809,8.720000267028809,8.399999618530273,8.5600004196167,5038
2024-09-09 13:30:00,8.640000343322754,8.720000267028809,7.920000076293945,8.319999694824219,18300
2024-09-10 13:30:00,8.399999618530273,8.880000114440918,8.239999771118164,8.319999694824219,12713
2024-09-11 13:30:00,8.319999694824219,8.479999542236328,8.239999771118164,8.479999542236328,3713
2024-09-12 13:30:00,8.399999618530273,8.960000038146973,8.399999618530273,8.720000267028809,2200
2024-09-13 13:30:00,8.960000038146973,9.4399995803833,8.800000190734863,9.359999656677246,8088
2024-09-16 13:30:00,9.359999656677246,9.600000381469727,9.119999885559082,9.4399995803833,9125
2024-09-17 13:30:00,9.520000457763672,10.15999984741211,9.119999885559082,9.520000457763672,11950
2024-09-18 13:30:00,9.84000015258789,10.0,9.520000457763672,9.520000457763672,7288
2024-09-19 13:30:00,9.359999656677246,9.600000381469727,9.039999961853027,9.279999732971191,6050
2024-09-20 13:30:00,9.199999809265137,9.4399995803833,9.039999961853027,9.199999809265137,4875
2024-09-23 13:30:00,9.119999885559082,9.119999885559082,8.880000114440918,9.039999961853027,3375
2024-09-24 13:30:00,9.199999809265137,9.279999732971191,8.5600004196167,8.880000114440918,5875
2024-09-25 13:30:00,9.039999961853027,9.119999885559082,8.800000190734863,8.960000038146973,4500
2024-09-26 13:30:00,8.960000038146973,8.960000038146973,8.640000343322754,8.960000038146973,4600
2024-09-27 13:30:00,9.119999885559082,9.680000305175781,8.800000190734863,9.520000457763672,8763
2024-09-30 13:30:00,9.680000305175781,9.84000015258789,9.4399995803833,9.600000381469727,4138
2024-10-01 13:30:00,9.600000381469727,9.680000305175781,9.4399995803833,9.520000457763672,1700
2024-10-02 13:30:00,9.680000305175781,9.680000305175781,8.880000114440918,8.880000114440918,4425
2024-10-03 13:30:00,9.039999961853027,9.520000457763672,8.800000190734863,8.960000038146973,4075
2024-10-04 13:30:00,8.880000114440918,9.520000457763672,8.640000343322754,8.800000190734863,3763
2024-10-07 13:30:00,8.800000190734863,8.800000190734863,8.479999542236328,8.720000267028809,7138
2024-10-08 13:30:00,8.880000114440918,8.880000114440918,8.479999542236328,8.640000343322754,2813
