date,open,high,low,close,volume
2024-08-26 13:30:00,3.450000047683716,3.5,3.4000000953674316,3.4100000858306885,62800
2024-08-27 13:30:00,3.4100000858306885,3.430000066757202,3.380000114440918,3.390000104904175,29300
2024-08-28 13:30:00,3.380000114440918,3.4700000286102295,3.380000114440918,3.4100000858306885,38000
2024-08-29 13:30:00,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4700000286102295,76200
2024-08-30 13:30:00,3.5,3.509999990463257,3.4000000953674316,3.5,59800
2024-09-03 13:30:00,3.5,3.5299999713897705,3.240000009536743,3.240000009536743,77000
2024-09-04 13:30:00,3.2200000286102295,3.240000009536743,3.200000047683716,3.2200000286102295,54200
2024-09-05 13:30:00,3.2100000381469727,3.240000009536743,3.130000114440918,3.2200000286102295,82600
2024-09-06 13:30:00,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1600000858306885,111000
2024-09-09 13:30:00,3.190000057220459,3.309999942779541,3.1700000762939453,3.259999990463257,93800
2024-09-10 13:30:00,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,40900
2024-09-11 13:30:00,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.200000047683716,81500
2024-09-12 13:30:00,3.180000066757202,3.180000066757202,3.130000114440918,3.1600000858306885,97400
2024-09-13 13:30:00,3.200000047683716,3.299999952316284,3.180000066757202,3.190000057220459,102800
2024-09-16 13:30:00,3.2200000286102295,3.380000114440918,3.2200000286102295,3.369999885559082,103300
2024-09-17 13:30:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.369999885559082,64800
2024-09-18 13:30:00,3.390000104904175,3.430000066757202,3.299999952316284,3.299999952316284,59400
2024-09-19 13:30:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.259999990463257,100300
2024-09-20 13:30:00,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1700000762939453,337100
2024-09-23 13:30:00,3.180000066757202,3.259999990463257,3.180000066757202,3.190000057220459,71200
2024-09-24 13:30:00,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.1500000953674316,102500
2024-09-25 13:30:00,3.190000057220459,3.190000057220459,3.130000114440918,3.1500000953674316,129800
2024-09-26 13:30:00,3.190000057220459,3.2899999618530273,3.140000104904175,3.2200000286102295,93100
2024-09-27 13:30:00,3.2799999713897705,3.369999885559082,3.259999990463257,3.319999933242798,60500
2024-09-30 13:30:00,3.3499999046325684,3.369999885559082,3.259999990463257,3.299999952316284,40400
2024-10-01 13:30:00,3.2899999618530273,3.299999952316284,3.240000009536743,3.2699999809265137,39300
2024-10-02 13:30:00,3.240000009536743,3.2699999809265137,3.180000066757202,3.190000057220459,289200
2024-10-03 13:30:00,3.190000057220459,3.25,3.190000057220459,3.240000009536743,63300
2024-10-04 13:30:00,3.2899999618530273,3.2899999618530273,3.190000057220459,3.25,171000
2024-10-07 13:30:00,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.1700000762939453,89600
2024-10-08 13:30:00,3.1600000858306885,3.200000047683716,3.130000114440918,3.1700000762939453,69800
2024-10-09 13:30:00,3.180000066757202,3.190000057220459,3.1500000953674316,3.1600000858306885,48000
2024-10-10 13:30:00,3.130000114440918,3.1700000762939453,3.130000114440918,3.140000104904175,55600
2024-10-11 13:30:00,3.1600000858306885,3.180000066757202,3.130000114440918,3.1700000762939453,68800
2024-10-14 13:30:00,3.1500000953674316,3.180000066757202,3.140000104904175,3.1600000858306885,45000
2024-10-15 13:30:00,3.130000114440918,3.240000009536743,3.130000114440918,3.1500000953674316,82500
2024-10-16 13:30:00,3.190000057220459,3.25,3.1700000762939453,3.2200000286102295,80900
2024-10-17 13:30:00,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.180000066757202,69500
2024-10-18 13:30:00,3.180000066757202,3.2100000381469727,3.140000104904175,3.1500000953674316,84600
2024-10-21 13:30:00,3.130000114440918,3.1500000953674316,3.069999933242798,3.069999933242798,96900
2024-10-22 13:30:00,3.0999999046325684,3.130000114440918,3.069999933242798,3.069999933242798,83200
2024-10-23 13:30:00,3.069999933242798,3.0999999046325684,3.0399999618530273,3.069999933242798,60100
2024-10-24 13:30:00,3.069999933242798,3.109999895095825,3.059999942779541,3.069999933242798,58400
2024-10-25 13:30:00,3.0899999141693115,3.109999895095825,3.0299999713897705,3.069999933242798,102100
2024-10-28 13:30:00,3.069999933242798,3.180000066757202,3.069999933242798,3.1600000858306885,68000
2024-10-29 13:30:00,3.1500000953674316,3.1600000858306885,3.0899999141693115,3.109999895095825,57200
2024-10-30 13:30:00,3.109999895095825,3.1600000858306885,3.109999895095825,3.140000104904175,68100
2024-10-31 13:30:00,3.1600000858306885,3.190000057220459,3.059999942779541,3.069999933242798,64100
2024-11-01 13:30:00,3.0799999237060547,3.140000104904175,3.049999952316284,3.0799999237060547,67900
2024-11-04 14:30:00,3.0999999046325684,3.119999885559082,3.049999952316284,3.0899999141693115,58200
2024-11-05 14:30:00,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.130000114440918,58900
2024-11-06 14:30:00,3.2300000190734863,3.4000000953674316,3.2200000286102295,3.3499999046325684,214700
2024-11-07 14:30:00,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.3299999237060547,109700
2024-11-08 14:30:00,3.3499999046325684,3.490000009536743,3.299999952316284,3.3499999046325684,226000
2024-11-11 14:30:00,3.2799999713897705,3.3399999141693115,3.25,3.309999942779541,149400
2024-11-12 14:30:00,3.309999942779541,3.4100000858306885,3.2899999618530273,3.369999885559082,149900
2024-11-13 14:30:00,3.380000114440918,3.450000047683716,3.3499999046325684,3.3499999046325684,134900
2024-11-14 14:30:00,3.359999895095825,3.369999885559082,3.319999933242798,3.3399999141693115,90100
2024-11-15 14:30:00,3.3399999141693115,3.369999885559082,3.319999933242798,3.3499999046325684,100100
2024-11-18 14:30:00,3.3499999046325684,3.359999895095825,3.2899999618530273,3.299999952316284,101400
2024-11-19 14:30:00,3.2699999809265137,3.319999933242798,3.259999990463257,3.259999990463257,72500
2024-11-20 14:30:00,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.25,76000
2024-11-21 14:30:00,3.240000009536743,3.369999885559082,3.240000009536743,3.3399999141693115,80700
2024-11-22 14:30:00,3.359999895095825,3.5299999713897705,3.359999895095825,3.5299999713897705,146200
2024-11-25 14:30:00,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.569999933242798,119900
2024-11-26 14:30:00,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5999999046325684,62100
2024-11-27 14:30:00,3.5899999141693115,3.680000066757202,3.5899999141693115,3.6600000858306885,62400
2024-11-29 14:30:00,3.680000066757202,3.7699999809265137,3.680000066757202,3.690000057220459,72800
2024-12-02 14:30:00,3.6700000762939453,3.819999933242798,3.6700000762939453,3.799999952316284,105500
2024-12-03 14:30:00,3.740000009536743,3.7699999809265137,3.619999885559082,3.680000066757202,103100
2024-12-04 14:30:00,3.700000047683716,3.759999990463257,3.6700000762939453,3.690000057220459,104800
2024-12-05 14:30:00,3.680000066757202,3.7100000381469727,3.609999895095825,3.6500000953674316,89000
2024-12-06 14:30:00,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.6600000858306885,82700
2024-12-09 14:30:00,3.690000057220459,3.7699999809265137,3.680000066757202,3.680000066757202,95900
2024-12-10 14:30:00,3.680000066757202,3.7699999809265137,3.680000066757202,3.7200000286102295,63800
2024-12-11 14:30:00,3.740000009536743,3.799999952316284,3.740000009536743,3.7699999809265137,159000
2024-12-12 14:30:00,3.759999990463257,3.7799999713897705,3.6500000953674316,3.6600000858306885,104800
2024-12-13 14:30:00,3.6600000858306885,3.700000047683716,3.630000114440918,3.630000114440918,68800
2024-12-16 14:30:00,3.630000114440918,3.6500000953674316,3.5399999618530273,3.549999952316284,52400
