date,open,high,low,close,volume
2024-08-19 13:30:00,2.609999895095825,2.880000114440918,2.5799999237060547,2.75,7300.0
2024-08-20 13:30:00,2.8299999237060547,2.9200000762939453,2.6500000953674316,2.740999937057495,9500.0
2024-08-21 13:30:00,2.619999885559082,2.7200000286102295,2.619999885559082,2.700000047683716,2600.0
2024-08-22 13:30:00,2.5799999237060547,2.8299999237060547,2.5799999237060547,2.700000047683716,1200.0
2024-08-23 13:30:00,2.7100000381469727,2.869999885559082,2.6570000648498535,2.6600000858306885,1800.0
2024-08-26 13:30:00,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.809999942779541,8800.0
2024-08-27 13:30:00,2.75,2.806999921798706,2.4600000381469727,2.5169999599456787,18600.0
2024-08-28 13:30:00,2.9100000858306885,3.0,2.7720000743865967,2.950000047683716,40000.0
2024-08-29 13:30:00,2.950000047683716,2.990000009536743,2.7760000228881836,2.9000000953674316,19200.0
2024-08-30 13:30:00,2.940000057220459,2.940000057220459,2.75,2.940000057220459,5500.0
2024-09-03 13:30:00,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.928999900817871,5700.0
2024-09-04 13:30:00,2.9000000953674316,2.950000047683716,2.740000009536743,2.819999933242798,19000.0
2024-09-05 13:30:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.9000000953674316,2500.0
2024-09-06 13:30:00,2.924999952316284,2.950000047683716,2.700000047683716,2.8399999141693115,7300.0
2024-09-09 13:30:00,2.805000066757202,2.9070000648498535,2.799999952316284,2.9070000648498535,4200.0
2024-09-10 13:30:00,2.6600000858306885,2.809999942779541,2.6600000858306885,2.75,17000.0
2024-09-11 13:30:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,1800.0
2024-09-12 13:30:00,2.819999933242798,2.819999933242798,2.7230000495910645,2.765000104904175,2200.0
2024-09-13 13:30:00,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,1800.0
2024-09-16 13:30:00,2.819999933242798,2.8310000896453857,2.680000066757202,2.700000047683716,9700.0
2024-09-17 13:30:00,2.6540000438690186,2.9189999103546143,2.6429998874664307,2.7699999809265137,25400.0
2024-09-18 13:30:00,2.75,2.930000066757202,2.559999942779541,2.559999942779541,16500.0
2024-09-19 13:30:00,2.5999999046325684,2.799999952316284,2.5,2.740000009536743,271500.0
2024-09-20 13:30:00,2.8399999141693115,3.390000104904175,2.799999952316284,3.390000104904175,126300.0
2024-09-23 13:30:00,3.390000104904175,3.390000104904175,2.6500000953674316,3.0,84200.0
