date,open,high,low,close,volume
2024-08-26 13:30:00,5.170000076293945,5.199999809265137,5.099999904632568,5.119999885559082,23600
2024-08-27 13:30:00,5.130000114440918,5.230000019073486,5.119999885559082,5.230000019073486,21300
2024-08-28 13:30:00,5.199999809265137,5.25,5.199999809265137,5.210000038146973,4100
2024-08-29 13:30:00,5.199999809265137,5.25,5.199999809265137,5.239999771118164,7400
2024-08-30 13:30:00,5.239999771118164,5.239999771118164,5.179999828338623,5.179999828338623,8800
2024-09-03 13:30:00,5.179999828338623,5.239999771118164,5.179999828338623,5.210000038146973,18200
2024-09-04 13:30:00,5.21999979019165,5.21999979019165,5.150000095367432,5.199999809265137,8800
2024-09-05 13:30:00,5.170000076293945,5.210000038146973,5.010000228881836,5.019999980926514,12900
2024-09-06 13:30:00,5.110000133514404,5.110000133514404,5.039999961853027,5.050000190734863,5300
2024-09-09 13:30:00,5.099999904632568,5.179999828338623,5.050000190734863,5.170000076293945,18300
2024-09-10 13:30:00,5.170000076293945,5.210000038146973,5.059999942779541,5.099999904632568,28900
2024-09-11 13:30:00,5.079999923706055,5.190000057220459,5.059999942779541,5.170000076293945,17800
2024-09-12 13:30:00,5.190000057220459,5.190000057220459,5.050000190734863,5.110000133514404,6800
2024-09-13 13:30:00,5.190000057220459,5.190000057220459,5.139999866485596,5.179999828338623,18100
2024-09-16 13:30:00,5.170000076293945,5.5,5.139999866485596,5.409999847412109,89200
2024-09-17 13:30:00,5.269999980926514,5.429999828338623,5.269999980926514,5.340000152587891,24900
2024-09-18 13:30:00,5.159999847412109,5.360000133514404,5.039999961853027,5.139999866485596,21400
2024-09-19 13:30:00,5.210000038146973,5.320000171661377,5.179999828338623,5.230000019073486,15000
2024-09-20 13:30:00,5.320000171661377,5.400000095367432,5.170000076293945,5.210000038146973,22400
2024-09-23 13:30:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,16700
2024-09-24 13:30:00,5.150000095367432,5.170000076293945,5.059999942779541,5.059999942779541,23500
2024-09-25 13:30:00,5.050000190734863,5.110000133514404,5.010000228881836,5.019999980926514,10500
2024-09-26 13:30:00,5.110000133514404,5.159999847412109,5.03000020980835,5.150000095367432,8400
2024-09-27 13:30:00,5.099999904632568,5.199999809265137,5.079999923706055,5.150000095367432,24400
2024-09-30 13:30:00,5.179999828338623,5.289999961853027,5.110000133514404,5.210000038146973,31700
2024-10-01 13:30:00,5.079999923706055,5.269999980926514,5.079999923706055,5.110000133514404,15800
2024-10-02 13:30:00,5.059999942779541,5.179999828338623,5.059999942779541,5.110000133514404,2000
2024-10-03 13:30:00,5.130000114440918,5.170000076293945,5.039999961853027,5.099999904632568,38300
2024-10-04 13:30:00,5.170000076293945,5.170000076293945,5.070000171661377,5.079999923706055,15400
2024-10-07 13:30:00,5.139999866485596,5.170000076293945,4.96999979019165,4.980000019073486,42000
2024-10-08 13:30:00,4.980000019073486,5.090000152587891,4.960000038146973,5.0,25800
2024-10-09 13:30:00,5.039999961853027,5.090000152587891,4.949999809265137,5.03000020980835,17100
