date,open,high,low,close,volume
2024-09-03 13:30:00,83.01000213623047,83.1500015258789,78.45999908447266,78.77999877929688,35500
2024-09-04 13:30:00,78.77999877929688,79.69999694824219,78.30999755859375,78.33999633789062,22900
2024-09-05 13:30:00,78.41000366210938,78.51000213623047,76.08000183105469,76.11000061035156,13200
2024-09-06 13:30:00,76.36000061035156,76.36000061035156,74.0999984741211,74.55000305175781,14300
2024-09-09 13:30:00,75.12999725341797,75.81999969482422,74.37000274658203,75.04000091552734,14700
2024-09-10 13:30:00,75.30999755859375,76.37000274658203,75.30999755859375,75.83999633789062,11500
2024-09-11 13:30:00,74.55000305175781,75.51000213623047,74.55000305175781,75.33999633789062,23300
2024-09-12 13:30:00,76.55000305175781,76.8499984741211,75.72000122070312,75.72000122070312,13000
2024-09-13 13:30:00,76.58999633789062,78.23999786376953,75.81999969482422,77.5999984741211,28500
2024-09-16 13:30:00,76.48999786376953,76.48999786376953,74.76000213623047,75.33999633789062,16200
2024-09-17 13:30:00,76.0,76.91000366210938,75.41000366210938,76.47000122070312,33300
2024-09-18 13:30:00,76.48999786376953,79.88999938964844,76.37999725341797,77.41999816894531,17500
2024-09-19 13:30:00,78.81999969482422,79.4800033569336,78.47000122070312,79.19000244140625,13500
2024-09-20 13:30:00,78.77999877929688,79.08999633789062,77.16999816894531,77.16999816894531,48400
2024-09-23 13:30:00,78.0,78.43000030517578,77.06999969482422,78.41999816894531,16700
2024-09-24 13:30:00,79.0,81.05000305175781,78.30000305175781,80.01000213623047,18600
2024-09-25 13:30:00,80.66000366210938,80.66000366210938,79.12000274658203,79.48999786376953,17500
2024-09-26 13:30:00,81.30000305175781,81.30000305175781,80.06999969482422,80.26000213623047,21100
2024-09-27 13:30:00,80.73999786376953,81.80000305175781,80.13999938964844,80.4000015258789,17100
2024-09-30 13:30:00,81.0999984741211,81.0999984741211,78.98999786376953,79.87000274658203,18200
2024-10-01 13:30:00,78.98999786376953,78.98999786376953,76.4000015258789,76.97000122070312,18700
2024-10-02 13:30:00,77.48999786376953,79.01000213623047,77.48999786376953,78.30000305175781,12400
2024-10-03 13:30:00,78.13999938964844,78.76000213623047,77.70999908447266,77.97000122070312,14800
2024-10-04 13:30:00,79.38999938964844,79.58000183105469,78.69000244140625,78.69000244140625,9500
2024-10-07 13:30:00,77.5199966430664,78.51000213623047,77.43000030517578,77.7699966430664,8500
2024-10-08 13:30:00,78.11000061035156,78.66000366210938,78.0,78.43000030517578,8700
2024-10-09 13:30:00,79.44000244140625,79.81999969482422,78.51000213623047,79.11000061035156,8000
2024-10-10 13:30:00,77.81999969482422,79.19000244140625,77.48999786376953,78.91000366210938,12500
2024-10-11 13:30:00,78.33000183105469,80.55999755859375,78.33000183105469,79.69000244140625,16800
2024-10-14 13:30:00,79.38999938964844,79.54000091552734,78.7699966430664,79.45999908447266,9400
2024-10-15 13:30:00,80.19000244140625,80.38999938964844,78.94999694824219,78.94999694824219,9800
2024-10-16 13:30:00,78.16000366210938,81.33000183105469,78.16000366210938,80.20999908447266,22800
2024-10-17 13:30:00,80.4000015258789,81.5,80.4000015258789,81.0,6500
2024-10-18 13:30:00,81.05000305175781,81.11000061035156,79.18000030517578,79.73999786376953,10500
2024-10-21 13:30:00,78.76000213623047,79.81999969482422,78.76000213623047,79.51000213623047,12600
2024-10-22 13:30:00,79.9000015258789,79.9000015258789,78.20999908447266,79.0199966430664,10900
2024-10-23 13:30:00,79.5,79.5,76.08000183105469,77.04000091552734,10300
2024-10-24 13:30:00,76.56999969482422,78.5,75.11000061035156,76.25,10300
2024-10-25 13:30:00,76.94000244140625,76.94000244140625,76.12000274658203,76.41999816894531,7700
2024-10-28 13:30:00,76.73999786376953,78.75,76.4000015258789,78.56999969482422,12800
2024-10-29 13:30:00,77.73999786376953,78.2300033569336,77.11000061035156,77.94000244140625,10500
2024-10-30 13:30:00,77.7699966430664,78.66000366210938,76.6500015258789,76.80000305175781,9300
2024-10-31 13:30:00,76.2300033569336,76.2300033569336,74.52999877929688,75.37000274658203,10000
2024-11-01 13:30:00,75.4000015258789,76.18000030517578,74.6500015258789,75.91999816894531,11500
2024-11-04 14:30:00,75.30000305175781,75.80000305175781,74.02999877929688,74.31999969482422,10200
2024-11-05 14:30:00,74.37999725341797,74.88999938964844,73.30999755859375,74.52999877929688,21400
2024-11-06 14:30:00,77.38999938964844,83.0,76.08000183105469,82.18000030517578,29500
2024-11-07 14:30:00,81.7300033569336,83.48999786376953,81.7300033569336,81.95999908447266,15300
2024-11-08 14:30:00,82.51000213623047,83.41000366210938,82.12000274658203,82.94999694824219,11100
2024-11-11 14:30:00,82.6500015258789,82.6500015258789,81.43000030517578,82.0,23300
2024-11-12 14:30:00,82.05000305175781,82.05000305175781,78.05000305175781,79.05000305175781,14900
2024-11-13 14:30:00,79.72000122070312,80.41000366210938,77.12999725341797,77.12999725341797,27800
2024-11-14 14:30:00,76.80000305175781,76.80000305175781,76.43000030517578,76.43000030517578,9100
2024-11-15 14:30:00,76.62999725341797,76.62999725341797,74.5,74.9800033569336,13100
2024-11-18 14:30:00,74.5,76.0,74.2699966430664,74.62000274658203,27200
2024-11-19 14:30:00,74.6500015258789,76.2300033569336,74.12000274658203,75.4000015258789,12400
2024-11-20 14:30:00,75.01000213623047,75.58000183105469,74.30999755859375,75.58000183105469,14300
2024-11-21 14:30:00,75.55000305175781,78.41999816894531,75.55000305175781,78.41999816894531,14600
2024-11-22 14:30:00,78.19000244140625,80.97000122070312,78.19000244140625,80.97000122070312,17100
2024-11-25 14:30:00,81.19000244140625,83.83000183105469,81.19000244140625,81.6500015258789,25000
2024-11-26 14:30:00,80.88999938964844,80.88999938964844,76.26000213623047,76.83999633789062,17700
2024-11-27 14:30:00,78.11000061035156,78.11000061035156,76.0,77.08999633789062,17200
2024-11-29 14:30:00,77.91000366210938,78.0999984741211,76.94000244140625,77.27999877929688,9900
2024-12-02 14:30:00,78.30000305175781,79.6500015258789,77.98999786376953,79.3499984741211,12100
2024-12-03 14:30:00,79.5,79.73999786376953,77.66000366210938,78.41999816894531,12200
2024-12-04 14:30:00,78.0999984741211,78.0999984741211,76.0,77.55999755859375,18600
2024-12-05 14:30:00,76.0,76.0,74.72000122070312,75.8499984741211,19300
2024-12-06 14:30:00,76.27999877929688,76.27999877929688,75.23999786376953,76.12999725341797,11900
2024-12-09 14:30:00,75.83999633789062,78.2300033569336,75.83999633789062,77.54000091552734,15800
2024-12-10 14:30:00,77.6500015258789,77.6500015258789,75.73999786376953,76.58000183105469,13400
2024-12-11 14:30:00,76.52999877929688,78.0,75.72000122070312,77.0,43500
2024-12-12 14:30:00,76.54000091552734,77.19000244140625,76.54000091552734,77.12000274658203,9400
2024-12-13 14:30:00,77.0,78.43000030517578,77.0,78.0199966430664,18200
2024-12-16 14:30:00,77.72000122070312,80.19999694824219,77.45999908447266,79.76000213623047,20900
2024-12-17 14:30:00,79.80000305175781,79.80000305175781,77.05000305175781,78.69000244140625,25100
2024-12-18 14:30:00,79.0999984741211,83.48999786376953,78.3499984741211,79.20999908447266,45700
2024-12-19 14:30:00,79.33999633789062,80.01000213623047,76.16000366210938,76.16000366210938,23100
2024-12-20 14:30:00,75.4800033569336,78.44000244140625,75.30000305175781,77.5,63900
2024-12-23 14:30:00,78.0,81.5,77.73999786376953,80.91000366210938,34800
2024-12-24 14:30:00,81.55999755859375,83.4800033569336,81.26000213623047,82.80000305175781,14000
2024-12-26 14:30:00,83.88999938964844,85.0,83.83999633789062,84.38999938964844,18900
2024-12-27 14:30:00,83.48999786376953,84.05000305175781,80.48999786376953,82.4000015258789,19900
2024-12-30 14:30:00,81.69000244140625,82.1500015258789,80.79000091552734,81.30000305175781,17500
2024-12-31 14:30:00,81.20999908447266,82.13999938964844,80.47000122070312,81.43000030517578,13400
2025-01-02 14:30:00,81.52999877929688,83.9800033569336,81.52999877929688,82.62000274658203,30500
2025-01-03 14:30:00,83.48999786376953,86.72000122070312,82.5,86.02999877929688,30200
2025-01-06 14:30:00,86.80000305175781,88.0,86.19000244140625,86.55000305175781,19500
2025-01-07 14:30:00,87.19999694824219,88.5,83.66000366210938,84.11000061035156,31800
2025-01-08 14:30:00,83.5,83.5,81.33000183105469,81.61000061035156,18800
2025-01-10 14:30:00,80.1500015258789,80.1500015258789,76.75,78.70999908447266,22600
2025-01-13 14:30:00,77.75,80.45999908447266,77.54000091552734,79.6500015258789,16700
2025-01-14 14:30:00,79.7699966430664,80.93000030517578,79.43000030517578,80.02999877929688,21100
2025-01-15 14:30:00,81.38999938964844,82.29000091552734,81.22000122070312,81.63999938964844,16100
2025-01-16 14:30:00,81.44000244140625,81.44000244140625,79.5999984741211,79.76000213623047,19000
2025-01-17 14:30:00,81.54000091552734,81.54000091552734,79.9800033569336,81.22000122070312,23200
2025-01-21 14:30:00,81.44999694824219,83.5999984741211,81.38999938964844,82.16000366210938,14400
2025-01-22 14:30:00,82.7300033569336,84.63999938964844,80.05999755859375,81.9800033569336,27500
2025-01-23 14:30:00,76.47000122070312,79.05000305175781,68.7300033569336,71.91999816894531,72000
2025-01-24 14:30:00,72.33999633789062,73.12999725341797,69.05000305175781,70.3499984741211,38400
2025-01-27 14:30:00,70.02999877929688,71.41000366210938,67.3499984741211,69.04000091552734,34900
2025-01-28 14:30:00,69.22000122070312,70.0999984741211,67.79000091552734,69.66000366210938,25500
2025-01-29 14:30:00,70.19999694824219,70.30000305175781,68.5,69.70999908447266,20400
2025-01-30 14:30:00,70.81999969482422,72.19999694824219,70.41000366210938,71.69999694824219,27500
2025-01-31 14:30:00,71.2300033569336,72.58999633789062,69.80000305175781,71.66000366210938,81200
2025-02-03 14:30:00,69.1500015258789,70.06999969482422,67.86000061035156,69.44000244140625,32400
2025-02-04 14:30:00,68.70999908447266,71.16999816894531,68.38999938964844,70.93000030517578,30500
2025-02-05 14:30:00,71.2300033569336,73.25,70.75,71.94999694824219,21400
2025-02-06 14:30:00,71.94000244140625,73.0,71.27999877929688,71.80000305175781,16900
2025-02-07 14:30:00,71.30999755859375,71.30999755859375,69.87999725341797,70.6500015258789,28400
2025-02-10 14:30:00,70.68000030517578,71.41999816894531,69.63999938964844,71.37999725341797,22100
2025-02-11 14:30:00,70.31999969482422,72.30000305175781,70.30000305175781,72.19000244140625,17600
2025-02-12 14:30:00,71.13999938964844,73.2699966430664,71.13999938964844,71.8499984741211,19500
2025-02-13 14:30:00,71.80000305175781,73.16999816894531,71.52999877929688,72.94999694824219,14200
2025-02-14 14:30:00,73.30999755859375,74.63999938964844,73.01000213623047,74.31999969482422,16300
2025-02-18 14:30:00,74.16000366210938,77.41999816894531,74.16000366210938,76.5,23700
2025-02-19 14:30:00,76.44999694824219,77.87999725341797,75.30000305175781,76.62000274658203,19500
2025-02-20 14:30:00,76.80000305175781,78.0,75.87000274658203,76.27999877929688,13200
2025-02-21 14:30:00,76.55999755859375,76.66000366210938,73.77999877929688,73.81999969482422,30900
2025-02-24 14:30:00,73.8499984741211,73.8499984741211,71.62000274658203,71.72000122070312,17200
2025-02-25 14:30:00,72.29000091552734,72.33999633789062,70.69999694824219,70.83000183105469,21800
2025-02-26 14:30:00,70.97000122070312,72.44000244140625,70.43000030517578,70.43000030517578,17000
2025-02-27 14:30:00,70.75,70.75,68.13999938964844,68.19000244140625,21500
2025-02-28 14:30:00,68.55999755859375,69.80999755859375,67.81999969482422,68.83999633789062,25800
2025-03-03 14:30:00,68.63999938964844,68.6500015258789,65.0,65.44000244140625,24700
2025-03-04 14:30:00,65.0,65.91999816894531,63.88999938964844,64.12000274658203,37400
2025-03-05 14:30:00,64.72000122070312,66.2699966430664,64.27999877929688,66.05000305175781,23000
2025-03-06 14:30:00,65.12999725341797,66.5199966430664,64.4800033569336,66.5199966430664,20600
2025-03-07 14:30:00,65.08999633789062,67.80000305175781,65.08999633789062,67.41000366210938,16400
2025-03-10 13:30:00,66.5999984741211,66.61000061035156,65.0,65.37999725341797,15600
2025-03-11 13:30:00,65.69999694824219,66.22000122070312,64.63999938964844,64.83000183105469,17100
2025-03-12 13:30:00,65.12999725341797,66.12999725341797,64.05000305175781,64.75,23800
2025-03-13 13:30:00,64.94000244140625,65.66999816894531,63.939998626708984,64.29000091552734,17000
2025-03-14 13:30:00,65.08999633789062,66.55999755859375,63.810001373291016,65.4000015258789,15900
2025-03-17 13:30:00,64.98999786376953,66.16000366210938,64.98999786376953,65.94000244140625,20900
2025-03-18 13:30:00,65.22000122070312,66.6500015258789,64.94999694824219,66.52999877929688,21300
2025-03-19 13:30:00,67.0,67.0,66.11000061035156,66.12000274658203,10000
2025-03-20 13:30:00,65.55000305175781,66.19999694824219,65.25,65.4000015258789,14500
