date,open,high,low,close,volume
2024-08-26 13:30:00,101.0,101.5,97.0,97.2300033569336,385100
2024-08-27 13:30:00,97.06999969482422,98.66000366210938,95.08000183105469,97.95999908447266,403000
2024-08-28 13:30:00,97.04000091552734,98.16000366210938,96.16999816894531,96.26000213623047,235000
2024-08-29 13:30:00,97.0199966430664,97.8499984741211,96.31999969482422,96.97000122070312,241300
2024-08-30 13:30:00,98.0999984741211,98.98999786376953,96.0,96.16999816894531,347600
2024-09-03 13:30:00,95.18000030517578,95.25,88.30000305175781,88.62000274658203,771300
2024-09-04 13:30:00,90.0999984741211,95.31999969482422,87.83999633789062,94.58000183105469,1297600
2024-09-05 13:30:00,95.8499984741211,97.83999633789062,92.68000030517578,93.76000213623047,426900
2024-09-06 13:30:00,93.63999938964844,94.5,90.63999938964844,93.4000015258789,575800
2024-09-09 13:30:00,94.69999694824219,95.16000366210938,93.16000366210938,93.81999969482422,412200
2024-09-10 13:30:00,95.0,97.5,93.76000213623047,94.37999725341797,420100
2024-09-11 13:30:00,94.33999633789062,100.0,92.51000213623047,99.8499984741211,700800
2024-09-12 13:30:00,99.95999908447266,103.30999755859375,99.19999694824219,101.2300033569336,610400
2024-09-13 13:30:00,102.5,104.3499984741211,101.5,102.79000091552734,478500
2024-09-16 13:30:00,102.79000091552734,105.44000244140625,102.37000274658203,103.37000274658203,533900
2024-09-17 13:30:00,104.5,105.79000091552734,103.4800033569336,104.29000091552734,445400
2024-09-18 13:30:00,105.5,109.05000305175781,104.29000091552734,105.76000213623047,354300
2024-09-19 13:30:00,108.61000061035156,108.9000015258789,106.04000091552734,106.91000366210938,387500
2024-09-20 13:30:00,107.0,109.69999694824219,107.0,108.47000122070312,563700
2024-09-23 13:30:00,108.95999908447266,110.48999786376953,107.52999877929688,110.23999786376953,405600
2024-09-24 13:30:00,110.0199966430664,110.25,106.37999725341797,108.16000366210938,551100
2024-09-25 13:30:00,108.3499984741211,108.62000274658203,105.69999694824219,106.83999633789062,616600
2024-09-26 13:30:00,106.30000305175781,106.73999786376953,93.05999755859375,94.51000213623047,2020200
2024-09-27 13:30:00,96.1500015258789,98.20999908447266,94.33999633789062,94.95999908447266,1302300
2024-09-30 13:30:00,94.37000274658203,97.08000183105469,92.0999984741211,92.94999694824219,847800
2024-10-01 13:30:00,93.51000213623047,93.9000015258789,90.62000274658203,91.66999816894531,844400
