date,open,high,low,close,volume
2024-08-28 13:30:00,74.44999694824219,74.44999694824219,73.44000244140625,73.45999908447266,79900
2024-08-29 13:30:00,74.33000183105469,75.55000305175781,73.08999633789062,74.23999786376953,102100
2024-08-30 13:30:00,74.83000183105469,74.83000183105469,73.83000183105469,74.55000305175781,133100
2024-09-03 13:30:00,73.75,74.22000122070312,69.8499984741211,70.38999938964844,139800
2024-09-04 13:30:00,69.97000122070312,71.47000122070312,68.9000015258789,69.25,94600
2024-09-05 13:30:00,69.69000244140625,70.55999755859375,69.0999984741211,69.44999694824219,76800
2024-09-06 13:30:00,69.12000274658203,70.41999816894531,67.5199966430664,68.12999725341797,64100
2024-09-09 13:30:00,67.9800033569336,68.61000061035156,67.16999816894531,67.16999816894531,72200
2024-09-10 13:30:00,67.04000091552734,67.5199966430664,66.25,66.79000091552734,82100
2024-09-11 13:30:00,66.97000122070312,68.55000305175781,65.66000366210938,68.30999755859375,97600
2024-09-12 13:30:00,69.22000122070312,69.4800033569336,68.27999877929688,68.91999816894531,62200
2024-09-13 13:30:00,69.91999816894531,70.75,68.76000213623047,68.88999938964844,124100
2024-09-16 13:30:00,69.58999633789062,70.11000061035156,68.54000091552734,68.91000366210938,122800
2024-09-17 13:30:00,69.58000183105469,70.4800033569336,68.9000015258789,69.52999877929688,162900
2024-09-18 13:30:00,70.0,72.30000305175781,69.31999969482422,70.18000030517578,184300
2024-09-19 13:30:00,72.70999908447266,73.52999877929688,70.55000305175781,71.27999877929688,136200
2024-09-20 13:30:00,71.16999816894531,71.16999816894531,69.73999786376953,70.16999816894531,314700
2024-09-23 13:30:00,70.86000061035156,71.27999877929688,70.41999816894531,70.62999725341797,70100
2024-09-24 13:30:00,71.7300033569336,72.62999725341797,71.5,71.8499984741211,124800
2024-09-25 13:30:00,71.37000274658203,71.52999877929688,70.0,70.22000122070312,89700
2024-09-26 13:30:00,71.9000015258789,73.76000213623047,71.9000015258789,73.12000274658203,142200
2024-09-27 13:30:00,73.9000015258789,75.05000305175781,72.91000366210938,73.18000030517578,110800
2024-09-30 13:30:00,72.3499984741211,72.5999984741211,71.44000244140625,72.5199966430664,90000
2024-10-01 13:30:00,72.80000305175781,73.54000091552734,71.9800033569336,73.04000091552734,74700
2024-10-02 13:30:00,73.11000061035156,73.11000061035156,71.66000366210938,72.16999816894531,61100
2024-10-03 13:30:00,71.11000061035156,71.94999694824219,70.26000213623047,70.48999786376953,81900
2024-10-04 13:30:00,71.72000122070312,72.30999755859375,71.16999816894531,71.80000305175781,74600
2024-10-07 13:30:00,71.70999908447266,72.30000305175781,71.16000366210938,71.87000274658203,70300
2024-10-08 13:30:00,71.37000274658203,71.37000274658203,69.51000213623047,70.4800033569336,105300
2024-10-09 13:30:00,70.0,72.58999633789062,69.79000091552734,72.01000213623047,143000
2024-10-10 13:30:00,71.06999969482422,72.61000061035156,70.66000366210938,72.20999908447266,108500
2024-10-11 13:30:00,72.4000015258789,73.29000091552734,71.33999633789062,71.54000091552734,305600
2024-10-14 13:30:00,70.81999969482422,72.63999938964844,70.81999969482422,72.20999908447266,83100
2024-10-15 13:30:00,71.41999816894531,72.33000183105469,71.41000366210938,71.56999969482422,96600
2024-10-16 13:30:00,72.27999877929688,72.98999786376953,71.7699966430664,72.08999633789062,125700
2024-10-17 13:30:00,72.25,74.16000366210938,71.9800033569336,73.7699966430664,187800
2024-10-18 13:30:00,74.05999755859375,74.45999908447266,73.0999984741211,73.41999816894531,151600
2024-10-21 13:30:00,73.66000366210938,73.66000366210938,70.55000305175781,70.70999908447266,95700
2024-10-22 13:30:00,70.87999725341797,71.6500015258789,70.56999969482422,71.52999877929688,88000
2024-10-23 13:30:00,70.97000122070312,70.97000122070312,66.62000274658203,67.55000305175781,479800
2024-10-24 13:30:00,67.61000061035156,68.30999755859375,63.439998626708984,67.30999755859375,564900
2024-10-25 13:30:00,67.26000213623047,69.75,66.80999755859375,68.33999633789062,289700
2024-10-28 13:30:00,69.16999816894531,76.5999984741211,68.81999969482422,76.06999969482422,372400
2024-10-29 13:30:00,76.0,77.55999755859375,73.91999816894531,76.51000213623047,404800
2024-10-30 13:30:00,76.38999938964844,77.54000091552734,75.16000366210938,76.75,252300
2024-10-31 13:30:00,76.69999694824219,77.0,74.0999984741211,74.26000213623047,176200
2024-11-01 13:30:00,74.98999786376953,75.91999816894531,74.26000213623047,75.5999984741211,120900
2024-11-04 14:30:00,75.55000305175781,77.69000244140625,74.87000274658203,77.37000274658203,152600
2024-11-05 14:30:00,77.31999969482422,78.58999633789062,76.30999755859375,78.4800033569336,145600
2024-11-06 14:30:00,83.95999908447266,86.48999786376953,82.55999755859375,86.19999694824219,283000
2024-11-07 14:30:00,86.19999694824219,86.19999694824219,83.20999908447266,83.52999877929688,136500
2024-11-08 14:30:00,82.87000274658203,84.79000091552734,82.48999786376953,84.55999755859375,90800
2024-11-11 14:30:00,85.23999786376953,85.44999694824219,83.87999725341797,84.56999969482422,98000
2024-11-12 14:30:00,83.48999786376953,84.18000030517578,82.02999877929688,83.16999816894531,166300
2024-11-13 14:30:00,83.56999969482422,84.44000244140625,81.55000305175781,81.80000305175781,125700
2024-11-14 14:30:00,82.73999786376953,83.55999755859375,80.31999969482422,81.36000061035156,109300
2024-11-15 14:30:00,82.69999694824219,83.5199966430664,80.56999969482422,80.62999725341797,117000
2024-11-18 14:30:00,80.69000244140625,80.91000366210938,79.9800033569336,80.0999984741211,76300
2024-11-19 14:30:00,79.62999725341797,80.51000213623047,79.06999969482422,80.06999969482422,110100
2024-11-20 14:30:00,80.22000122070312,80.58000183105469,79.61000061035156,80.23999786376953,60900
2024-11-21 14:30:00,79.76000213623047,82.30000305175781,79.76000213623047,81.18000030517578,98900
2024-11-22 14:30:00,81.4000015258789,83.44000244140625,81.33000183105469,81.6500015258789,97300
2024-11-25 14:30:00,81.94000244140625,85.41999816894531,81.94000244140625,83.77999877929688,154100
2024-11-26 14:30:00,83.08000183105469,83.08000183105469,80.9800033569336,81.68000030517578,66300
2024-11-27 14:30:00,81.75,82.55999755859375,81.4000015258789,81.66000366210938,60100
2024-11-29 14:30:00,82.66000366210938,82.66000366210938,81.12999725341797,81.27999877929688,50100
2024-12-02 14:30:00,81.88999938964844,83.55000305175781,81.05999755859375,83.22000122070312,76100
2024-12-03 14:30:00,83.80000305175781,83.80000305175781,81.08999633789062,82.95999908447266,55900
2024-12-04 14:30:00,83.12999725341797,84.0999984741211,81.5999984741211,82.62999725341797,60600
2024-12-05 14:30:00,82.88999938964844,82.88999938964844,80.81999969482422,81.61000061035156,53700
2024-12-06 14:30:00,82.41000366210938,82.41000366210938,79.73999786376953,80.5,56800
2024-12-09 14:30:00,81.45999908447266,84.58999633789062,80.76000213623047,81.0,68000
2024-12-10 14:30:00,81.37000274658203,81.37000274658203,78.47000122070312,79.23999786376953,89100
2024-12-11 14:30:00,79.88999938964844,80.16999816894531,78.19000244140625,79.16999816894531,99300
2024-12-12 14:30:00,78.11000061035156,78.11000061035156,76.41000366210938,77.41000366210938,124000
2024-12-13 14:30:00,76.62999725341797,77.54000091552734,75.12999725341797,76.26000213623047,92200
2024-12-16 14:30:00,75.80999755859375,76.5,75.56999969482422,76.31999969482422,70300
2024-12-17 14:30:00,75.41999816894531,76.58999633789062,74.31999969482422,75.18000030517578,107300
2024-12-18 14:30:00,75.4800033569336,75.72000122070312,70.8499984741211,71.47000122070312,118700
2024-12-19 14:30:00,72.01000213623047,72.41000366210938,69.08999633789062,69.36000061035156,87100
2024-12-20 14:30:00,68.30999755859375,71.1500015258789,68.30999755859375,69.77999877929688,374200
2024-12-23 14:30:00,69.31999969482422,70.43000030517578,69.0,70.08999633789062,79800
2024-12-24 14:30:00,70.58000183105469,71.44999694824219,69.6500015258789,70.38999938964844,55800
2024-12-26 14:30:00,70.11000061035156,71.72000122070312,69.47000122070312,70.80999755859375,62900
2024-12-27 14:30:00,70.0999984741211,71.0999984741211,68.37000274658203,69.31999969482422,66100
2024-12-30 14:30:00,68.9800033569336,70.2699966430664,67.66999816894531,70.0,113900
2024-12-31 14:30:00,70.55999755859375,71.51000213623047,70.05999755859375,70.2699966430664,70500
2025-01-02 14:30:00,71.04000091552734,72.19999694824219,69.63999938964844,70.2699966430664,79500
2025-01-03 14:30:00,70.97000122070312,71.0199966430664,69.37000274658203,70.2300033569336,130500
2025-01-06 14:30:00,70.51000213623047,72.45999908447266,70.22000122070312,70.25,70000
2025-01-07 14:30:00,69.58999633789062,70.08000183105469,68.56999969482422,70.0,113700
2025-01-08 14:30:00,68.94000244140625,70.37999725341797,68.0199966430664,70.37999725341797,103400
2025-01-10 14:30:00,69.83000183105469,70.58000183105469,69.27999877929688,70.20999908447266,98600
2025-01-13 14:30:00,70.01000213623047,72.08000183105469,69.43000030517578,71.70999908447266,91000
2025-01-14 14:30:00,72.75,73.33999633789062,71.2699966430664,72.52999877929688,67600
2025-01-15 14:30:00,74.1500015258789,74.1500015258789,73.02999877929688,73.41999816894531,59600
2025-01-16 14:30:00,73.68000030517578,74.86000061035156,73.22000122070312,74.37000274658203,59800
2025-01-17 14:30:00,74.81999969482422,75.26000213623047,73.3499984741211,73.68000030517578,67200
2025-01-21 14:30:00,74.26000213623047,75.5999984741211,72.45999908447266,72.5999984741211,84600
2025-01-22 14:30:00,72.4000015258789,73.33000183105469,70.91000366210938,71.05000305175781,79200
2025-01-23 14:30:00,70.44999694824219,73.23999786376953,70.0,73.2300033569336,104300
2025-01-24 14:30:00,72.68000030517578,73.16999816894531,71.5,72.44000244140625,86800
2025-01-27 14:30:00,72.23999786376953,72.25,69.33999633789062,70.04000091552734,101600
2025-01-28 14:30:00,70.08999633789062,71.95999908447266,70.0,71.5,96500
2025-01-29 14:30:00,71.44000244140625,72.19000244140625,70.4000015258789,71.1500015258789,68600
2025-01-30 14:30:00,72.02999877929688,72.02999877929688,70.02999877929688,70.7300033569336,79700
2025-01-31 14:30:00,70.29000091552734,70.68000030517578,68.37000274658203,70.0,128500
2025-02-03 14:30:00,69.38999938964844,70.5,68.2699966430664,69.19000244140625,108000
2025-02-04 14:30:00,69.66000366210938,70.58000183105469,69.66000366210938,70.13999938964844,71000
2025-02-05 14:30:00,70.08999633789062,70.33999633789062,69.75,70.16000366210938,54200
2025-02-06 14:30:00,70.79000091552734,71.4800033569336,70.0,71.4800033569336,82200
2025-02-07 14:30:00,71.79000091552734,72.0,70.19000244140625,70.69999694824219,118100
2025-02-10 14:30:00,73.08999633789062,74.44999694824219,71.75,72.41000366210938,110700
2025-02-11 14:30:00,72.69999694824219,74.12000274658203,72.37000274658203,73.95999908447266,93700
2025-02-12 14:30:00,73.41000366210938,73.66999816894531,70.91999816894531,71.81999969482422,126300
2025-02-13 14:30:00,72.2300033569336,73.05000305175781,70.47000122070312,72.29000091552734,89700
2025-02-14 14:30:00,72.54000091552734,72.87000274658203,70.08000183105469,70.25,99500
2025-02-18 14:30:00,70.43000030517578,71.73999786376953,69.7300033569336,71.30000305175781,89800
2025-02-19 14:30:00,70.37999725341797,71.77999877929688,69.58999633789062,71.36000061035156,154100
2025-02-20 14:30:00,70.94999694824219,77.11000061035156,70.94999694824219,74.83999633789062,184000
2025-02-21 14:30:00,74.98999786376953,75.2699966430664,71.69000244140625,71.86000061035156,118200
2025-02-24 14:30:00,71.75,73.0,69.44000244140625,69.44000244140625,130100
2025-02-25 14:30:00,70.02999877929688,71.7300033569336,70.0,70.87000274658203,110500
2025-02-26 14:30:00,71.55000305175781,72.55999755859375,70.63999938964844,70.81999969482422,65200
2025-02-27 14:30:00,70.41999816894531,71.66000366210938,70.0,71.30000305175781,137300
2025-02-28 14:30:00,70.8499984741211,71.56999969482422,69.5199966430664,70.76000213623047,79100
2025-03-03 14:30:00,71.19000244140625,71.87999725341797,68.61000061035156,68.62000274658203,87500
2025-03-04 14:30:00,68.5199966430664,69.69999694824219,66.62999725341797,68.72000122070312,141500
2025-03-05 14:30:00,69.55000305175781,70.66999816894531,68.2300033569336,69.0,118200
2025-03-06 14:30:00,68.73999786376953,68.7699966430664,66.51000213623047,67.48999786376953,198500
2025-03-07 14:30:00,67.2300033569336,69.41999816894531,66.91000366210938,68.75,80400
2025-03-10 13:30:00,67.9000015258789,67.9000015258789,64.69000244140625,65.48999786376953,165500
2025-03-11 13:30:00,66.44999694824219,68.19999694824219,65.19999694824219,67.80999755859375,144600
2025-03-12 13:30:00,68.9000015258789,68.9000015258789,66.94000244140625,67.0,93300
2025-03-13 13:30:00,67.12999725341797,69.44000244140625,67.0999984741211,69.16999816894531,124300
2025-03-14 13:30:00,69.5,70.70999908447266,68.0999984741211,70.33000183105469,95500
2025-03-17 13:30:00,70.44000244140625,71.68000030517578,69.16999816894531,70.4000015258789,130500
2025-03-18 13:30:00,70.48999786376953,70.66000366210938,69.44999694824219,70.20999908447266,88000
2025-03-19 13:30:00,69.83999633789062,71.2699966430664,69.61000061035156,70.41999816894531,102700
2025-03-20 13:30:00,69.58000183105469,70.43000030517578,69.05000305175781,69.13999938964844,72400
2025-03-21 13:30:00,68.72000122070312,68.72000122070312,66.13999938964844,66.27999877929688,287100
2025-03-24 13:30:00,67.37000274658203,68.80000305175781,67.19999694824219,67.38999938964844,101300
2025-03-25 13:30:00,67.3499984741211,68.25,66.41999816894531,66.54000091552734,94900
2025-03-26 13:30:00,67.58999633789062,67.7699966430664,65.19999694824219,65.37999725341797,114000
2025-03-27 13:30:00,65.0,65.79000091552734,64.12999725341797,64.91000366210938,131200
2025-03-28 13:30:00,65.0,65.29000091552734,61.619998931884766,62.09000015258789,123400
2025-03-31 13:30:00,60.79999923706055,62.220001220703125,58.84000015258789,60.619998931884766,186000
2025-04-01 13:30:00,60.5099983215332,60.5099983215332,59.0,59.56999969482422,211700
2025-04-02 13:30:00,58.9900016784668,60.2400016784668,58.75,59.790000915527344,185900
2025-04-03 13:30:00,57.79999923706055,57.79999923706055,53.29999923706055,53.40999984741211,261700
2025-04-04 13:30:00,51.41999816894531,51.5,46.810001373291016,50.75,399500
2025-04-07 13:30:00,48.68000030517578,52.83000183105469,47.93000030517578,50.93000030517578,329600
2025-04-08 13:30:00,52.68000030517578,53.68000030517578,49.5099983215332,50.209999084472656,313400
2025-04-09 13:30:00,49.83000183105469,55.95000076293945,48.529998779296875,54.81999969482422,360600
2025-04-10 13:30:00,53.36000061035156,53.84000015258789,50.43000030517578,52.27000045776367,160000
2025-04-11 13:30:00,53.5,55.939998626708984,53.0,55.5,202300
2025-04-14 13:30:00,55.7400016784668,56.95000076293945,54.41999816894531,55.02000045776367,250800
2025-04-15 13:30:00,54.79999923706055,56.7400016784668,53.84000015258789,54.61000061035156,251900
2025-04-16 13:30:00,54.09000015258789,55.61000061035156,53.650001525878906,54.45000076293945,126400
2025-04-17 13:30:00,55.15999984741211,55.369998931884766,53.599998474121094,53.86000061035156,138300
2025-04-21 13:30:00,53.83000183105469,54.720001220703125,52.529998779296875,53.650001525878906,232600
2025-04-22 13:30:00,54.099998474121094,56.369998931884766,53.95000076293945,55.95000076293945,169900
2025-04-23 13:30:00,57.56999969482422,59.939998626708984,57.400001525878906,58.91999816894531,280100
2025-04-24 13:30:00,53.959999084472656,63.13999938964844,53.33000183105469,62.41999816894531,472900
2025-04-25 13:30:00,60.5,61.619998931884766,57.630001068115234,60.65999984741211,222200
2025-04-28 13:30:00,61.61000061035156,64.5999984741211,60.220001220703125,64.37999725341797,315500
2025-04-29 13:30:00,63.65999984741211,65.29000091552734,62.79999923706055,64.66000366210938,327000
2025-04-30 13:30:00,62.45000076293945,64.76000213623047,61.84000015258789,64.45999908447266,211000
2025-05-01 13:30:00,64.47000122070312,67.19000244140625,63.58000183105469,66.5999984741211,144900
2025-05-02 13:30:00,67.05999755859375,69.4800033569336,66.44999694824219,69.16000366210938,219800
2025-05-05 13:30:00,68.66000366210938,69.68000030517578,67.97000122070312,68.98999786376953,151300
2025-05-06 13:30:00,68.62999725341797,68.70999908447266,66.88999938964844,67.63999938964844,135200
2025-05-07 13:30:00,67.5999984741211,68.19000244140625,65.69000244140625,66.52999877929688,158200
2025-05-08 13:30:00,67.66000366210938,69.38999938964844,67.16000366210938,68.41000366210938,116800
2025-05-09 13:30:00,69.12999725341797,69.54000091552734,66.58999633789062,67.68000030517578,126500
2025-05-12 13:30:00,71.43000030517578,72.1500015258789,70.11000061035156,71.58999633789062,133800
2025-05-13 13:30:00,71.88999938964844,72.77999877929688,70.88999938964844,71.4000015258789,100100
2025-05-14 13:30:00,70.87999725341797,72.3499984741211,70.76000213623047,70.97000122070312,106900
2025-05-15 13:30:00,70.36000061035156,71.83000183105469,70.18000030517578,71.69000244140625,81300
2025-05-16 13:30:00,71.5,72.70999908447266,70.5,72.56999969482422,143900
2025-05-19 13:30:00,71.26000213623047,72.79000091552734,71.04000091552734,72.75,103400
2025-05-20 13:30:00,72.20999908447266,73.0,71.41000366210938,72.38999938964844,57400
2025-05-21 13:30:00,71.4000015258789,72.0,69.5,70.48999786376953,138000
2025-05-22 13:30:00,70.2300033569336,70.44000244140625,68.2699966430664,69.79000091552734,111400
2025-05-23 13:30:00,68.2300033569336,70.29000091552734,68.22000122070312,69.8499984741211,104100
2025-05-27 13:30:00,71.12999725341797,73.0199966430664,70.4000015258789,73.0,93900
2025-05-28 13:30:00,72.4000015258789,73.3499984741211,71.47000122070312,73.04000091552734,124000
2025-05-29 13:30:00,73.33000183105469,73.75,72.0,73.13999938964844,97200
2025-05-30 13:30:00,73.08000183105469,73.08999633789062,71.8499984741211,72.58999633789062,96200
2025-06-02 13:30:00,73.6500015258789,76.54000091552734,73.61000061035156,75.58000183105469,129200
2025-06-03 13:30:00,75.5999984741211,77.38999938964844,74.48999786376953,76.8499984741211,94900
2025-06-04 13:30:00,77.44000244140625,77.88999938964844,76.58999633789062,77.31999969482422,68300
2025-06-05 13:30:00,77.77999877929688,78.27999877929688,76.2699966430664,77.58000183105469,79800
2025-06-06 13:30:00,78.48999786376953,79.66999816894531,78.0199966430664,78.16999816894531,64900
2025-06-09 13:30:00,78.72000122070312,80.18000030517578,77.19000244140625,78.98999786376953,81200
2025-06-10 13:30:00,79.23999786376953,79.95999908447266,78.43000030517578,79.44000244140625,156200
2025-06-11 13:30:00,79.54000091552734,79.54000091552734,76.31999969482422,78.19999694824219,113800
2025-06-12 13:30:00,76.62999725341797,78.22000122070312,76.62999725341797,77.83999633789062,84400
2025-06-13 13:30:00,76.8499984741211,77.69000244140625,75.9000015258789,76.2699966430664,89900
2025-06-16 13:30:00,77.47000122070312,77.81999969482422,75.25,76.2300033569336,107800
2025-06-17 13:30:00,75.91000366210938,78.54000091552734,75.8499984741211,76.62000274658203,87600
2025-06-18 13:30:00,76.36000061035156,77.08999633789062,74.72000122070312,75.22000122070312,119200
2025-06-20 13:30:00,76.29000091552734,76.51000213623047,73.80000305175781,74.76000213623047,402300
2025-06-23 13:30:00,74.76000213623047,76.58000183105469,74.0999984741211,76.56999969482422,116800
2025-06-24 13:30:00,77.47000122070312,77.75,76.56999969482422,76.94000244140625,88300
2025-06-25 13:30:00,76.63999938964844,77.30999755859375,75.76000213623047,76.66000366210938,65000
2025-06-26 13:30:00,77.36000061035156,80.2699966430664,77.13999938964844,79.95999908447266,98900
2025-06-27 13:30:00,80.30999755859375,81.9000015258789,78.8499984741211,80.94999694824219,320700
2025-06-30 13:30:00,81.04000091552734,81.44999694824219,79.86000061035156,79.9000015258789,217100
2025-07-01 13:30:00,79.69999694824219,83.41000366210938,79.44000244140625,82.2300033569336,176100
2025-07-02 13:30:00,82.77999877929688,84.5999984741211,82.77999877929688,84.16999816894531,136700
2025-07-03 13:30:00,84.19000244140625,85.95999908447266,82.70999908447266,85.63999938964844,67300
2025-07-07 13:30:00,83.52999877929688,85.01000213623047,82.8499984741211,83.18000030517578,84500
2025-07-08 13:30:00,83.5,86.8499984741211,83.5,86.23999786376953,136000
2025-07-09 13:30:00,86.94000244140625,87.36000061035156,86.13999938964844,87.0199966430664,88700
2025-07-10 13:30:00,87.54000091552734,89.66999816894531,87.48999786376953,89.33000183105469,98400
2025-07-11 13:30:00,88.37000274658203,89.6500015258789,87.69000244140625,88.4800033569336,146700
2025-07-14 13:30:00,87.66999816894531,88.94000244140625,86.5,88.68000030517578,145500
2025-07-15 13:30:00,88.94000244140625,89.04000091552734,87.31999969482422,87.61000061035156,134800
2025-07-16 13:30:00,87.75,88.94999694824219,85.87000274658203,88.33999633789062,142400
2025-07-17 13:30:00,87.69000244140625,90.83999633789062,87.69000244140625,90.0999984741211,110100
2025-07-18 13:30:00,91.06999969482422,91.30000305175781,89.20999908447266,89.68000030517578,136100
2025-07-21 13:30:00,90.63999938964844,92.5999984741211,90.37000274658203,91.52999877929688,119600
2025-07-22 13:30:00,92.18000030517578,93.47000122070312,91.8499984741211,92.43000030517578,111500
2025-07-23 13:30:00,93.4800033569336,93.55999755859375,91.4000015258789,92.63999938964844,151000
2025-07-24 13:30:00,97.0,97.0,87.41999816894531,88.12000274658203,234000
2025-07-25 13:30:00,86.44999694824219,86.88999938964844,82.81999969482422,82.91000366210938,185200
2025-07-28 13:30:00,83.0,84.0,81.86000061035156,82.26000213623047,136000
2025-07-29 13:30:00,83.01000213623047,83.47000122070312,79.5,79.61000061035156,149100
2025-07-30 13:30:00,79.77999877929688,80.93000030517578,77.62999725341797,77.86000061035156,165900
2025-07-31 13:30:00,76.48999786376953,77.56999969482422,75.06999969482422,77.30999755859375,267800
2025-08-01 13:30:00,75.55000305175781,76.1500015258789,73.72000122070312,73.8499984741211,124000
2025-08-04 13:30:00,74.6500015258789,74.6500015258789,72.5,72.91999816894531,139500
2025-08-05 13:30:00,73.37999725341797,74.2300033569336,72.37999725341797,73.76000213623047,148900
2025-08-06 13:30:00,74.7699966430664,74.7699966430664,73.0,73.12999725341797,121800
2025-08-07 13:30:00,74.0,74.54000091552734,71.95999908447266,73.58999633789062,144700
2025-08-08 13:30:00,74.01000213623047,75.3499984741211,73.7699966430664,73.93000030517578,89100
2025-08-11 13:30:00,73.54000091552734,74.16999816894531,71.44000244140625,72.44000244140625,88900
2025-08-12 13:30:00,73.63999938964844,75.05000305175781,72.98999786376953,74.72000122070312,79300
2025-08-13 13:30:00,75.5199966430664,77.31999969482422,75.11000061035156,76.80999755859375,136700
2025-08-14 13:30:00,76.01000213623047,76.5999984741211,74.37999725341797,75.54000091552734,84800
2025-08-15 13:30:00,75.95999908447266,75.95999908447266,74.58000183105469,75.30000305175781,107900
2025-08-18 13:30:00,74.66999816894531,75.22000122070312,73.80000305175781,74.44999694824219,65700
2025-08-19 13:30:00,74.11000061035156,74.91999816894531,73.97000122070312,74.9000015258789,47400
2025-08-20 13:30:00,74.77999877929688,75.11000061035156,73.72000122070312,74.5999984741211,50800
2025-08-21 13:30:00,74.4000015258789,76.30999755859375,74.0,75.77999877929688,93200
2025-08-22 13:30:00,75.83000183105469,80.37000274658203,75.51000213623047,79.56999969482422,183900
2025-08-25 13:30:00,79.29000091552734,80.30000305175781,78.44000244140625,78.58000183105469,67800
2025-08-26 13:30:00,78.37999725341797,79.86000061035156,78.37999725341797,79.30999755859375,82600
2025-08-27 13:30:00,78.62000274658203,79.12999725341797,78.0199966430664,78.69999694824219,57700
2025-08-28 13:30:00,79.30000305175781,79.48999786376953,77.72000122070312,78.5,82500
2025-08-29 13:30:00,78.5,78.70999908447266,77.52999877929688,77.87000274658203,64100
2025-09-02 13:30:00,76.5199966430664,76.87999725341797,75.22000122070312,76.51000213623047,91300
2025-09-03 13:30:00,75.95999908447266,76.1500015258789,74.52999877929688,75.5999984741211,76600
2025-09-04 13:30:00,75.36000061035156,76.0199966430664,74.41000366210938,75.83999633789062,92100
2025-09-05 13:30:00,75.98999786376953,77.5999984741211,75.83000183105469,77.41999816894531,70500
2025-09-08 13:30:00,77.1500015258789,77.1500015258789,75.18000030517578,76.68000030517578,77900
2025-09-09 13:30:00,76.58999633789062,77.08999633789062,73.91000366210938,74.5,100300
2025-09-10 13:30:00,74.5,76.19000244140625,74.13999938964844,75.5199966430664,82700
2025-09-11 13:30:00,75.18000030517578,77.54000091552734,75.12999725341797,77.37000274658203,98100
2025-09-12 13:30:00,76.66999816894531,77.31999969482422,76.05000305175781,76.52999877929688,57600
2025-09-15 13:30:00,76.91999816894531,78.0,76.5,77.36000061035156,73400
2025-09-16 13:30:00,77.58999633789062,77.87000274658203,76.62999725341797,77.48999786376953,72700
2025-09-17 13:30:00,77.05000305175781,79.54000091552734,76.73999786376953,76.87999725341797,70700
2025-09-18 13:30:00,77.61000061035156,79.16999816894531,76.06999969482422,78.86000061035156,92300
2025-09-19 13:30:00,79.0,79.12000274658203,77.01000213623047,77.19999694824219,275400
2025-09-22 13:30:00,76.87999725341797,77.44999694824219,75.29000091552734,75.7699966430664,81000
2025-09-23 13:30:00,75.72000122070312,76.5199966430664,73.41000366210938,73.93000030517578,183000
2025-09-24 13:30:00,74.19999694824219,74.93000030517578,73.08000183105469,74.16999816894531,80700
2025-09-25 13:30:00,73.83000183105469,74.87000274658203,73.37000274658203,74.01000213623047,83200
2025-09-26 13:30:00,74.25,78.13999938964844,73.75,77.69999694824219,106100
2025-09-29 13:30:00,77.88999938964844,77.98999786376953,75.68000030517578,76.13999938964844,110300
2025-09-30 13:30:00,75.73999786376953,77.44999694824219,75.55999755859375,77.16000366210938,121400
2025-10-01 13:30:00,77.05000305175781,78.80999755859375,77.05000305175781,78.33999633789062,64800
2025-10-02 13:30:00,78.56999969482422,79.91999816894531,77.61000061035156,79.37999725341797,74000
2025-10-03 13:30:00,79.75,80.81999969482422,78.16000366210938,78.36000061035156,77200
2025-10-06 13:30:00,79.20999908447266,79.4000015258789,76.55000305175781,76.55000305175781,61700
2025-10-07 13:30:00,76.1500015258789,78.4000015258789,75.51000213623047,77.36000061035156,71900
2025-10-08 13:30:00,79.0999984741211,82.38999938964844,78.80000305175781,82.05999755859375,110400
2025-10-09 13:30:00,82.98999786376953,83.55000305175781,77.55999755859375,77.56999969482422,136800
2025-10-10 13:30:00,77.33999633789062,78.43000030517578,76.45999908447266,76.68000030517578,126000
2025-10-13 13:30:00,78.58000183105469,81.5,78.05999755859375,79.88999938964844,104700
2025-10-14 13:30:00,78.05000305175781,80.3499984741211,77.97000122070312,79.83999633789062,100100
2025-10-15 13:30:00,79.83999633789062,80.62999725341797,79.30999755859375,80.0,95200
2025-10-16 13:30:00,80.0,80.5,78.25,79.55999755859375,108700
2025-10-17 13:30:00,78.44999694824219,79.91000366210938,77.36000061035156,78.06999969482422,99700
2025-10-20 13:30:00,79.27999877929688,80.31999969482422,79.27999877929688,80.0,81400
