date,open,high,low,close,volume
2024-08-26 13:30:00,50.130001068115234,50.36000061035156,49.310001373291016,49.939998626708984,410800
2024-08-27 13:30:00,49.849998474121094,54.099998474121094,49.709999084472656,53.560001373291016,517200
2024-08-28 13:30:00,53.560001373291016,53.560001373291016,51.58000183105469,52.56999969482422,196700
2024-08-29 13:30:00,53.119998931884766,53.7400016784668,51.43000030517578,51.54999923706055,277300
2024-08-30 13:30:00,51.779998779296875,52.34000015258789,50.88999938964844,51.650001525878906,277800
2024-09-03 13:30:00,51.220001220703125,51.779998779296875,48.7400016784668,49.040000915527344,432900
2024-09-04 13:30:00,48.9900016784668,49.619998931884766,47.83000183105469,47.970001220703125,225400
2024-09-05 13:30:00,47.849998474121094,47.880001068115234,46.470001220703125,47.099998474121094,191600
2024-09-06 13:30:00,47.08000183105469,47.400001525878906,44.90999984741211,45.220001220703125,189200
2024-09-09 13:30:00,45.33000183105469,45.59000015258789,43.849998474121094,43.88999938964844,393700
2024-09-10 13:30:00,43.90999984741211,44.15999984741211,42.939998626708984,43.599998474121094,367200
2024-09-11 13:30:00,43.290000915527344,44.099998474121094,42.290000915527344,43.70000076293945,383600
2024-09-12 13:30:00,44.08000183105469,44.29999923706055,43.470001220703125,44.27000045776367,373900
2024-09-13 13:30:00,44.91999816894531,46.72999954223633,44.79999923706055,45.869998931884766,329600
2024-09-16 13:30:00,45.900001525878906,46.349998474121094,44.31999969482422,44.720001220703125,397200
2024-09-17 13:30:00,44.81999969482422,45.310001373291016,44.279998779296875,44.31999969482422,411100
2024-09-18 13:30:00,44.560001373291016,47.470001220703125,44.54999923706055,46.349998474121094,363600
2024-09-19 13:30:00,47.83000183105469,50.0,47.36000061035156,48.029998779296875,627700
2024-09-20 13:30:00,48.209999084472656,48.40999984741211,46.439998626708984,46.56999969482422,1064800
2024-09-23 13:30:00,47.0,47.0,45.65999984741211,46.369998931884766,344300
2024-09-24 13:30:00,46.599998474121094,46.599998474121094,44.310001373291016,44.7400016784668,348000
2024-09-25 13:30:00,44.849998474121094,44.849998474121094,43.86000061035156,44.20000076293945,278500
2024-09-26 13:30:00,44.7599983215332,45.13999938964844,43.86000061035156,44.06999969482422,290900
2024-09-27 13:30:00,44.529998779296875,44.61000061035156,42.9900016784668,43.189998626708984,334800
2024-09-30 13:30:00,42.88999938964844,43.70000076293945,42.130001068115234,42.25,417200
2024-10-01 13:30:00,41.900001525878906,42.08000183105469,39.65999984741211,40.04999923706055,563400
