date,open,high,low,close,volume
2024-09-05 13:30:00,49.25,49.27000045776367,48.349998474121094,48.83000183105469,95700
2024-09-06 13:30:00,49.0099983215332,49.0099983215332,47.869998931884766,48.02000045776367,32800
2024-09-09 13:30:00,48.08000183105469,48.75,47.75,48.02000045776367,43600
2024-09-10 13:30:00,48.31999969482422,48.31999969482422,47.27000045776367,48.029998779296875,29000
2024-09-11 13:30:00,47.599998474121094,47.79999923706055,46.310001373291016,47.52000045776367,36100
2024-09-12 13:30:00,47.91999816894531,48.310001373291016,47.5,47.97999954223633,40900
2024-09-13 13:30:00,48.2400016784668,48.779998779296875,47.63999938964844,48.599998474121094,36300
2024-09-16 13:30:00,48.86000061035156,49.38999938964844,48.43000030517578,49.25,34000
2024-09-17 13:30:00,49.68000030517578,50.189998626708984,48.09000015258789,49.439998626708984,29500
2024-09-18 13:30:00,49.209999084472656,51.369998931884766,48.83000183105469,49.91999816894531,42600
2024-09-19 13:30:00,50.900001525878906,51.20000076293945,48.79999923706055,51.09000015258789,33700
2024-09-20 13:30:00,50.72999954223633,50.72999954223633,49.11000061035156,49.220001220703125,161900
2024-09-23 13:30:00,49.31999969482422,49.88999938964844,48.810001373291016,49.16999816894531,48400
2024-09-24 13:30:00,49.439998626708984,49.54999923706055,48.540000915527344,48.56999969482422,64100
2024-09-25 13:30:00,48.65999984741211,48.65999984741211,47.63999938964844,48.15999984741211,49300
2024-09-26 13:30:00,48.529998779296875,48.84000015258789,48.0,48.16999816894531,39900
2024-09-27 13:30:00,48.72999954223633,48.84000015258789,48.0,48.220001220703125,31500
2024-09-30 13:30:00,48.220001220703125,49.68000030517578,48.220001220703125,49.65999984741211,46800
2024-10-01 13:30:00,49.29999923706055,49.5,47.75,47.810001373291016,55400
2024-10-02 13:30:00,47.650001525878906,48.290000915527344,47.13999938964844,47.45000076293945,28000
2024-10-03 13:30:00,47.06999969482422,47.40999984741211,46.54999923706055,47.279998779296875,23600
2024-10-04 13:30:00,47.959999084472656,48.40999984741211,47.630001068115234,48.38999938964844,32000
2024-10-07 13:30:00,48.099998474121094,48.189998626708984,47.65999984741211,48.13999938964844,26000
2024-10-08 13:30:00,48.400001525878906,48.5,47.79999923706055,47.95000076293945,32200
2024-10-09 13:30:00,47.70000076293945,48.63999938964844,47.70000076293945,48.29999923706055,31900
2024-10-10 13:30:00,47.84000015258789,48.2400016784668,47.5099983215332,48.22999954223633,36200
2024-10-11 13:30:00,48.439998626708984,49.93000030517578,48.439998626708984,49.7599983215332,40800
2024-10-14 13:30:00,49.68000030517578,50.41999816894531,49.58000183105469,50.029998779296875,33500
2024-10-15 13:30:00,50.06999969482422,51.93000030517578,50.06999969482422,50.7599983215332,42600
2024-10-16 13:30:00,51.529998779296875,52.7599983215332,51.0,52.380001068115234,64500
2024-10-17 13:30:00,52.150001525878906,52.150001525878906,50.849998474121094,51.47999954223633,44800
2024-10-18 13:30:00,52.90999984741211,53.040000915527344,52.06999969482422,52.47999954223633,44300
2024-10-21 13:30:00,52.779998779296875,53.5,51.02000045776367,51.209999084472656,88700
2024-10-22 13:30:00,51.33000183105469,51.869998931884766,51.09000015258789,51.849998474121094,36500
