date,open,high,low,close,volume
2024-08-29 13:30:00,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,287300
2024-08-30 13:30:00,6.179999828338623,6.309999942779541,6.110000133514404,6.260000228881836,348800
2024-09-03 13:30:00,6.170000076293945,6.269999980926514,6.099999904632568,6.150000095367432,512100
2024-09-04 13:30:00,6.099999904632568,6.244999885559082,6.090000152587891,6.139999866485596,279500
2024-09-05 13:30:00,6.190000057220459,6.28000020980835,6.09499979019165,6.170000076293945,203800
2024-09-06 13:30:00,6.179999828338623,6.21999979019165,6.03000020980835,6.050000190734863,176300
2024-09-09 13:30:00,6.050000190734863,6.059999942779541,5.894999980926514,5.909999847412109,165200
2024-09-10 13:30:00,5.909999847412109,5.960000038146973,5.860000133514404,5.920000076293945,201600
2024-09-11 13:30:00,5.889999866485596,5.900000095367432,5.739999771118164,5.820000171661377,165300
2024-09-12 13:30:00,5.880000114440918,6.079999923706055,5.875999927520752,6.050000190734863,182800
2024-09-13 13:30:00,6.159999847412109,6.409999847412109,6.139999866485596,6.360000133514404,259400
2024-09-16 13:30:00,6.400000095367432,6.478000164031982,6.320000171661377,6.409999847412109,149300
2024-09-17 13:30:00,6.46999979019165,7.289999961853027,6.400000095367432,6.650000095367432,1136000
2024-09-18 13:30:00,6.809999942779541,7.380000114440918,6.800000190734863,7.119999885559082,706200
2024-09-19 13:30:00,7.150000095367432,7.289999961853027,7.090000152587891,7.239999771118164,334200
2024-09-20 13:30:00,7.150000095367432,7.184999942779541,6.900000095367432,6.909999847412109,1225400
2024-09-23 13:30:00,6.949999809265137,6.949999809265137,6.760000228881836,6.889999866485596,295700
2024-09-24 13:30:00,6.900000095367432,6.909999847412109,6.679999828338623,6.860000133514404,191300
2024-09-25 13:30:00,6.880000114440918,6.880000114440918,6.744999885559082,6.829999923706055,301700
2024-09-26 13:30:00,6.829999923706055,7.139999866485596,6.829999923706055,7.059999942779541,320200
2024-09-27 13:30:00,7.159999847412109,7.269999980926514,7.03000020980835,7.099999904632568,280300
2024-09-30 13:30:00,7.0,7.125,6.989999771118164,7.019999980926514,242300
2024-10-01 13:30:00,6.980000019073486,7.070000171661377,6.869999885559082,6.900000095367432,284600
2024-10-02 13:30:00,6.869999885559082,6.934999942779541,6.670000076293945,6.710000038146973,229900
2024-10-03 13:30:00,6.699999809265137,6.795000076293945,6.639999866485596,6.690000057220459,189200
2024-10-04 13:30:00,6.800000190734863,7.230000019073486,6.800000190734863,7.130000114440918,342700
2024-10-07 13:30:00,7.039999961853027,7.078999996185303,6.909999847412109,6.949999809265137,229700
2024-10-08 13:30:00,6.940000057220459,7.0,6.885000228881836,6.980000019073486,205800
2024-10-09 13:30:00,6.96999979019165,7.130000114440918,6.96999979019165,7.0,371000
2024-10-10 13:30:00,6.929999828338623,6.965000152587891,6.829999923706055,6.860000133514404,191500
2024-10-11 13:30:00,6.869999885559082,7.139999866485596,6.849999904632568,7.130000114440918,408900
2024-10-14 13:30:00,7.150000095367432,7.150000095367432,6.960000038146973,6.96999979019165,204100
2024-10-15 13:30:00,6.949999809265137,7.019999980926514,6.755000114440918,6.760000228881836,202500
2024-10-16 13:30:00,6.800000190734863,6.940000057220459,6.800000190734863,6.900000095367432,201500
2024-10-17 13:30:00,6.920000076293945,6.920000076293945,6.760000228881836,6.849999904632568,114300
2024-10-18 13:30:00,6.920000076293945,7.019999980926514,6.84499979019165,6.869999885559082,210600
2024-10-21 13:30:00,6.880000114440918,6.920000076293945,6.78000020980835,6.800000190734863,199800
2024-10-22 13:30:00,6.769999980926514,6.940000057220459,6.769999980926514,6.889999866485596,190400
2024-10-23 13:30:00,6.860000133514404,6.889999866485596,6.695000171661377,6.800000190734863,171900
2024-10-24 13:30:00,6.809999942779541,6.849999904632568,6.75,6.809999942779541,117200
2024-10-25 13:30:00,6.880000114440918,6.96999979019165,6.800000190734863,6.849999904632568,127600
2024-10-28 13:30:00,6.909999847412109,7.110000133514404,6.880000114440918,7.059999942779541,325300
2024-10-29 13:30:00,7.0,7.090000152587891,6.89900016784668,6.909999847412109,388000
2024-10-30 13:30:00,6.869999885559082,6.980000019073486,6.840000152587891,6.860000133514404,270100
2024-10-31 13:30:00,6.860000133514404,6.929999828338623,6.644999980926514,6.650000095367432,265200
2024-11-01 13:30:00,6.71999979019165,6.769999980926514,6.644999980926514,6.659999847412109,323700
2024-11-04 14:30:00,6.659999847412109,6.900000095367432,6.559999942779541,6.579999923706055,240600
2024-11-05 14:30:00,6.53000020980835,6.880000114440918,6.53000020980835,6.789999961853027,223100
2024-11-06 14:30:00,7.239999771118164,7.309999942779541,6.989999771118164,7.039999961853027,616500
2024-11-07 14:30:00,6.980000019073486,6.980000019073486,6.769999980926514,6.840000152587891,336600
2024-11-08 14:30:00,6.900000095367432,6.900000095367432,6.400000095367432,6.610000133514404,337900
2024-11-11 14:30:00,6.610000133514404,6.96999979019165,6.599999904632568,6.889999866485596,358300
2024-11-12 14:30:00,6.889999866485596,6.889999866485596,6.670000076293945,6.800000190734863,257500
