date,open,high,low,close,volume
2026-03-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8200.0
2026-03-16 13:30:00,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,8500.0
2026-03-17 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2026-03-18 13:30:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1600.0
2026-03-19 13:30:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,300.0
2026-03-20 13:30:00,9.819999694824219,9.819999694824219,9.75,9.800000190734863,87000.0
2026-03-23 13:30:00,9.84000015258789,9.850000381469727,9.800000190734863,9.84000015258789,37000.0
2026-03-24 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2026-03-25 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400.0
2026-03-26 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1900.0
2026-03-27 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800.0
2026-03-30 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2026-03-31 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000.0
2026-04-01 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4300.0
2026-04-02 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2100.0
2026-04-06 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,71100.0
2026-04-07 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200.0
2026-04-08 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0
2026-04-09 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-04-10 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,60600.0
2026-04-13 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-04-14 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-04-15 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1500.0
2026-04-16 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,205600.0
2026-04-17 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,85900.0
2026-04-20 13:30:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,19100.0
2026-04-21 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-22 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,50000.0
2026-04-23 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-24 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-27 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,15900.0
2026-04-28 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,70500.0
2026-04-29 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,24600.0
2026-04-30 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,402400.0
2026-05-01 13:30:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,19600.0
2026-05-04 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-05-05 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,63600.0
2026-05-06 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-07 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7400.0
2026-05-08 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-11 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3900.0
2026-05-12 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200.0
2026-05-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-14 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,55800.0
2026-05-15 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-05-18 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,115400.0
2026-05-19 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-05-20 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-05-21 13:30:00,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,2400.0
2026-05-22 13:30:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,53300.0
2026-05-26 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-27 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0
2026-05-28 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1400.0
2026-05-29 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,30700.0
2026-06-01 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2026-06-02 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2026-06-03 13:30:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,37700.0
2026-06-04 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-06-05 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-06-08 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-06-09 13:30:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,101600.0
2026-06-10 13:30:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,3600.0
2026-06-11 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1000.0
2026-06-12 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,55300.0
2026-06-15 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-06-16 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000.0
2026-06-17 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-18 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-22 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-23 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,144700.0
2026-06-24 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,816000.0
2026-06-25 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-26 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000.0
2026-06-29 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-30 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300.0
2026-07-01 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,49000.0
2026-07-02 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-07-06 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-07-07 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2026-07-08 13:30:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,69200.0
2026-07-09 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6800.0
2026-07-10 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-07-13 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-07-14 13:30:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,15100.0
2026-07-15 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-07-16 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-07-17 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,19100.0
2026-07-20 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-07-23 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-07-24 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,669500.0
2026-07-27 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50100.0
2026-07-28 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,39900.0
2026-07-29 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20400.0
2026-07-30 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2026-08-03 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25000.0
2026-08-04 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000.0
2026-08-05 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-06 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-07 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,52300.0
2026-08-10 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3400.0
2026-08-11 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-12 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,10600.0
2026-08-13 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,109700.0
2026-08-14 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-08-17 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
